measure,worlds,repetition,value
2.0,6.0,56.0,0.5957333333333332
3.0,6.0,56.0,0.6479999999999999
4.0,6.0,56.0,0.5845333333333332
1.0,7.0,56.0,0.5248
2.0,7.0,56.0,0.6559999999999999
3.0,7.0,56.0,0.6752000000000001
4.0,7.0,56.0,0.6549333333333333
1.0,8.0,56.0,0.5394666666666666
2.0,8.0,56.0,0.6298666666666666
3.0,8.0,56.0,0.5978666666666668
4.0,8.0,56.0,0.6373333333333333
1.0,9.0,56.0,0.4728
2.0,9.0,56.0,0.6127999999999998
3.0,9.0,56.0,0.5504
4.0,9.0,56.0,0.6192
1.0,10.0,56.0,0.5517333333333334
2.0,10.0,56.0,0.6085333333333334
3.0,10.0,56.0,0.6549333333333331
4.0,10.0,56.0,0.5978666666666668
1.0,11.0,56.0,0.5053333333333333
2.0,11.0,56.0,0.6538666666666667
3.0,11.0,56.0,0.7365333333333333
4.0,11.0,56.0,0.6512000000000001
1.0,12.0,56.0,0.5346666666666666
2.0,12.0,56.0,0.5002666666666666
3.0,12.0,56.0,0.6565333333333334
4.0,12.0,56.0,0.49706666666666666
1.0,13.0,56.0,0.5002666666666666
2.0,13.0,56.0,0.5749333333333333
3.0,13.0,56.0,0.6565333333333333
4.0,13.0,56.0,0.5727999999999999
1.0,14.0,56.0,0.484
2.0,14.0,56.0,0.6389333333333334
3.0,14.0,56.0,0.5397333333333334
4.0,14.0,56.0,0.6453333333333333
1.0,15.0,56.0,0.5458666666666666
2.0,15.0,56.0,0.6426666666666666
3.0,15.0,56.0,0.6053333333333333
4.0,15.0,56.0,0.6421333333333332
1.0,16.0,56.0,0.44666666666666666
2.0,16.0,56.0,0.4586666666666667
3.0,16.0,56.0,0.6245333333333333
4.0,16.0,56.0,0.5461333333333332
1.0,17.0,56.0,0.49253333333333327
2.0,17.0,56.0,0.5744
3.0,17.0,56.0,0.5109333333333332
4.0,17.0,56.0,0.5594666666666667
1.0,18.0,56.0,0.48719999999999997
2.0,18.0,56.0,0.5925333333333334
3.0,18.0,56.0,0.6570666666666665
4.0,18.0,56.0,0.5893333333333333
1.0,19.0,56.0,0.45173333333333326
2.0,19.0,56.0,0.5690666666666667
3.0,19.0,56.0,0.6469333333333331
4.0,19.0,56.0,0.5605333333333334
1.0,20.0,56.0,0.5282666666666667
2.0,20.0,56.0,0.6266666666666666
3.0,20.0,56.0,0.584
4.0,20.0,56.0,0.6309333333333332
1.0,1.0,57.0,0.464
2.0,1.0,57.0,0.6469333333333334
3.0,1.0,57.0,0.6261333333333332
4.0,1.0,57.0,0.6592
1.0,2.0,57.0,0.42319999999999997
2.0,2.0,57.0,0.44799999999999995
3.0,2.0,57.0,0.5877333333333333
4.0,2.0,57.0,0.4773333333333333
1.0,3.0,57.0,0.5290666666666667
2.0,3.0,57.0,0.6677333333333333
3.0,3.0,57.0,0.5797333333333331
4.0,3.0,57.0,0.6597333333333333
1.0,4.0,57.0,0.5381333333333334
2.0,4.0,57.0,0.5632
3.0,4.0,57.0,0.7312
4.0,4.0,57.0,0.5669333333333332
1.0,5.0,57.0,0.4178666666666667
2.0,5.0,57.0,0.5802666666666667
3.0,5.0,57.0,0.6304
4.0,5.0,57.0,0.5834666666666666
1.0,6.0,57.0,0.5533333333333333
2.0,6.0,57.0,0.46453333333333324
3.0,6.0,57.0,0.7471999999999999
4.0,6.0,57.0,0.5381333333333334
1.0,7.0,57.0,0.6186666666666667
2.0,7.0,57.0,0.6197333333333332
3.0,7.0,57.0,0.6965333333333332
4.0,7.0,57.0,0.6288
1.0,8.0,57.0,0.5389333333333334
2.0,8.0,57.0,0.5114666666666666
3.0,8.0,57.0,0.4981333333333333
4.0,8.0,57.0,0.5194666666666666
1.0,9.0,57.0,0.5226666666666667
2.0,9.0,57.0,0.5978666666666667
3.0,9.0,57.0,0.7130666666666666
4.0,9.0,57.0,0.6026666666666667
1.0,10.0,57.0,0.5021333333333333
2.0,10.0,57.0,0.5333333333333333
3.0,10.0,57.0,0.6229333333333333
4.0,10.0,57.0,0.5344
1.0,11.0,57.0,0.4541333333333333
2.0,11.0,57.0,0.45066666666666666
3.0,11.0,57.0,0.6085333333333334
4.0,11.0,57.0,0.5429333333333334
1.0,12.0,57.0,0.47333333333333333
2.0,12.0,57.0,0.5909333333333333
3.0,12.0,57.0,0.6639999999999998
4.0,12.0,57.0,0.5930666666666666
1.0,13.0,57.0,0.5765333333333333
2.0,13.0,57.0,0.5930666666666667
3.0,13.0,57.0,0.7797333333333334
4.0,13.0,57.0,0.592
1.0,14.0,57.0,0.5317333333333334
2.0,14.0,57.0,0.5653333333333332
3.0,14.0,57.0,0.5978666666666668
4.0,14.0,57.0,0.5679999999999998
1.0,15.0,57.0,0.4528
2.0,15.0,57.0,0.6277333333333333
3.0,15.0,57.0,0.6261333333333332
4.0,15.0,57.0,0.6309333333333333
1.0,16.0,57.0,0.4216
2.0,16.0,57.0,0.6554666666666669
3.0,16.0,57.0,0.7082666666666666
4.0,16.0,57.0,0.6474666666666669
1.0,17.0,57.0,0.5376000000000001
2.0,17.0,57.0,0.5861333333333333
3.0,17.0,57.0,0.5989333333333333
4.0,17.0,57.0,0.5829333333333333
1.0,18.0,57.0,0.4688
2.0,18.0,57.0,0.608
3.0,18.0,57.0,0.6757333333333334
4.0,18.0,57.0,0.6037333333333332
1.0,19.0,57.0,0.43573333333333336
2.0,19.0,57.0,0.5775999999999999
3.0,19.0,57.0,0.6890666666666668
4.0,19.0,57.0,0.5770666666666667
1.0,20.0,57.0,0.5880000000000001
2.0,20.0,57.0,0.5989333333333332
3.0,20.0,57.0,0.5386666666666666
4.0,20.0,57.0,0.6026666666666667
1.0,1.0,58.0,0.5032000000000001
2.0,1.0,58.0,0.6058666666666667
3.0,1.0,58.0,0.68
4.0,1.0,58.0,0.6069333333333332
1.0,2.0,58.0,0.48160000000000003
2.0,2.0,58.0,0.6442666666666667
3.0,2.0,58.0,0.6517333333333332
4.0,2.0,58.0,0.6485333333333334
1.0,3.0,58.0,0.5584
2.0,3.0,58.0,0.6239999999999999
3.0,3.0,58.0,0.6042666666666667
4.0,3.0,58.0,0.6149333333333333
1.0,4.0,58.0,0.47173333333333334
2.0,4.0,58.0,0.6229333333333333
3.0,4.0,58.0,0.6351999999999999
4.0,4.0,58.0,0.6234666666666667
1.0,5.0,58.0,0.5272
2.0,5.0,58.0,0.5701333333333333
3.0,5.0,58.0,0.6975999999999999
4.0,5.0,58.0,0.5679999999999998
1.0,6.0,58.0,0.4733333333333334
2.0,6.0,58.0,0.5797333333333334
3.0,6.0,58.0,0.7173333333333333
4.0,6.0,58.0,0.5802666666666667
1.0,7.0,58.0,0.46640000000000004
2.0,7.0,58.0,0.6309333333333333
3.0,7.0,58.0,0.6597333333333333
4.0,7.0,58.0,0.6389333333333334
1.0,8.0,58.0,0.5253333333333333
2.0,8.0,58.0,0.608
3.0,8.0,58.0,0.6789333333333333
4.0,8.0,58.0,0.6042666666666667
1.0,9.0,58.0,0.5136
2.0,9.0,58.0,0.5898666666666667
3.0,9.0,58.0,0.5983999999999999
4.0,9.0,58.0,0.5813333333333335
1.0,10.0,58.0,0.5077333333333334
2.0,10.0,58.0,0.6144
3.0,10.0,58.0,0.5775999999999999
4.0,10.0,58.0,0.6165333333333333
1.0,11.0,58.0,0.5338666666666667
2.0,11.0,58.0,0.6005333333333334
3.0,11.0,58.0,0.6261333333333332
4.0,11.0,58.0,0.6021333333333334
1.0,12.0,58.0,0.5871999999999999
2.0,12.0,58.0,0.6005333333333333
3.0,12.0,58.0,0.5093333333333333
4.0,12.0,58.0,0.5941333333333333
1.0,13.0,58.0,0.48906666666666665
2.0,13.0,58.0,0.5695999999999999
3.0,13.0,58.0,0.6154666666666667
4.0,13.0,58.0,0.5674666666666666
1.0,14.0,58.0,0.5711999999999999
2.0,14.0,58.0,0.4944
3.0,14.0,58.0,0.6021333333333333
4.0,14.0,58.0,0.4832
1.0,15.0,58.0,0.5432
2.0,15.0,58.0,0.5674666666666668
3.0,15.0,58.0,0.6213333333333334
4.0,15.0,58.0,0.5631999999999999
1.0,16.0,58.0,0.5464
2.0,16.0,58.0,0.6106666666666666
3.0,16.0,58.0,0.5930666666666666
4.0,16.0,58.0,0.6159999999999999
1.0,17.0,58.0,0.5192
2.0,17.0,58.0,0.4634666666666667
3.0,17.0,58.0,0.6154666666666666
4.0,17.0,58.0,0.5333333333333334
1.0,18.0,58.0,0.5922666666666667
2.0,18.0,58.0,0.5205333333333333
3.0,18.0,58.0,0.584
4.0,18.0,58.0,0.5178666666666667
1.0,19.0,58.0,0.6066666666666667
2.0,19.0,58.0,0.6341333333333333
3.0,19.0,58.0,0.7850666666666668
4.0,19.0,58.0,0.6341333333333333
1.0,20.0,58.0,0.6077333333333333
2.0,20.0,58.0,0.5584
3.0,20.0,58.0,0.5845333333333333
4.0,20.0,58.0,0.5514666666666665
1.0,1.0,59.0,0.4525333333333333
2.0,1.0,59.0,0.5930666666666666
3.0,1.0,59.0,0.6938666666666666
4.0,1.0,59.0,0.5893333333333333
1.0,2.0,59.0,0.4973333333333334
2.0,2.0,59.0,0.44533333333333336
3.0,2.0,59.0,0.7429333333333333
4.0,2.0,59.0,0.5605333333333333
1.0,3.0,59.0,0.6210666666666667
2.0,3.0,59.0,0.6245333333333334
3.0,3.0,59.0,0.5952000000000002
4.0,3.0,59.0,0.6272000000000001
1.0,4.0,59.0,0.5728
2.0,4.0,59.0,0.4789333333333334
3.0,4.0,59.0,0.5621333333333334
4.0,4.0,59.0,0.48746666666666666
1.0,5.0,59.0,0.4888
2.0,5.0,59.0,0.5584
3.0,5.0,59.0,0.5184000000000001
4.0,5.0,59.0,0.5584
1.0,6.0,59.0,0.5418666666666666
2.0,6.0,59.0,0.48960000000000004
3.0,6.0,59.0,0.5648
4.0,6.0,59.0,0.5093333333333333
1.0,7.0,59.0,0.516
2.0,7.0,59.0,0.6138666666666667
3.0,7.0,59.0,0.6607999999999998
4.0,7.0,59.0,0.6128
1.0,8.0,59.0,0.36
2.0,8.0,59.0,0.6597333333333332
3.0,8.0,59.0,0.6576000000000001
4.0,8.0,59.0,0.6570666666666668
1.0,9.0,59.0,0.5018666666666667
2.0,9.0,59.0,0.5946666666666667
3.0,9.0,59.0,0.6608
4.0,9.0,59.0,0.5973333333333333
1.0,10.0,59.0,0.5608000000000001
2.0,10.0,59.0,0.48586666666666667
3.0,10.0,59.0,0.6783999999999999
4.0,10.0,59.0,0.49333333333333323
1.0,11.0,59.0,0.5176000000000001
2.0,11.0,59.0,0.6341333333333334
3.0,11.0,59.0,0.5381333333333334
4.0,11.0,59.0,0.6277333333333334
1.0,12.0,59.0,0.532
2.0,12.0,59.0,0.6122666666666666
3.0,12.0,59.0,0.6682666666666666
4.0,12.0,59.0,0.6090666666666668
1.0,13.0,59.0,0.516
2.0,13.0,59.0,0.6309333333333333
3.0,13.0,59.0,0.6874666666666667
4.0,13.0,59.0,0.6293333333333334
1.0,14.0,59.0,0.5823999999999999
2.0,14.0,59.0,0.6112000000000001
3.0,14.0,59.0,0.5285333333333333
4.0,14.0,59.0,0.6037333333333333
1.0,15.0,59.0,0.4370666666666667
2.0,15.0,59.0,0.5829333333333334
3.0,15.0,59.0,0.48
4.0,15.0,59.0,0.5850666666666666
1.0,16.0,59.0,0.4680000000000001
2.0,16.0,59.0,0.5791999999999999
3.0,16.0,59.0,0.5941333333333334
4.0,16.0,59.0,0.5759999999999998
1.0,17.0,59.0,0.49493333333333334
2.0,17.0,59.0,0.49546666666666667
3.0,17.0,59.0,0.6181333333333334
4.0,17.0,59.0,0.49386666666666673
1.0,18.0,59.0,0.49119999999999997
2.0,18.0,59.0,0.5914666666666667
3.0,18.0,59.0,0.6496
4.0,18.0,59.0,0.5871999999999998
1.0,19.0,59.0,0.5229333333333334
2.0,19.0,59.0,0.5514666666666668
3.0,19.0,59.0,0.5184000000000001
4.0,19.0,59.0,0.5488000000000001
1.0,20.0,59.0,0.46293333333333336
2.0,20.0,59.0,0.6234666666666666
3.0,20.0,59.0,0.6554666666666666
4.0,20.0,59.0,0.6250666666666667
1.0,1.0,60.0,0.5536000000000001
2.0,1.0,60.0,0.6186666666666666
3.0,1.0,60.0,0.49173333333333336
4.0,1.0,60.0,0.5839999999999999
1.0,2.0,60.0,0.4994666666666666
2.0,2.0,60.0,0.6485333333333333
3.0,2.0,60.0,0.6773333333333333
4.0,2.0,60.0,0.6522666666666666
1.0,3.0,60.0,0.5066666666666666
2.0,3.0,60.0,0.6954666666666665
3.0,3.0,60.0,0.6266666666666667
4.0,3.0,60.0,0.7018666666666664
1.0,4.0,60.0,0.48373333333333335
2.0,4.0,60.0,0.5098666666666668
3.0,4.0,60.0,0.7168
4.0,4.0,60.0,0.5146666666666666
1.0,5.0,60.0,0.5421333333333334
2.0,5.0,60.0,0.6080000000000001
3.0,5.0,60.0,0.7551999999999999
4.0,5.0,60.0,0.6101333333333334
1.0,6.0,60.0,0.5984
2.0,6.0,60.0,0.7258666666666668
3.0,6.0,60.0,0.5711999999999999
4.0,6.0,60.0,0.7237333333333336
1.0,7.0,60.0,0.4218666666666666
2.0,7.0,60.0,0.6368
3.0,7.0,60.0,0.6042666666666667
4.0,7.0,60.0,0.6341333333333332
1.0,8.0,60.0,0.47786666666666666
2.0,8.0,60.0,0.6032
3.0,8.0,60.0,0.5418666666666666
4.0,8.0,60.0,0.5994666666666668
1.0,9.0,60.0,0.5695999999999999
2.0,9.0,60.0,0.5754666666666665
3.0,9.0,60.0,0.6474666666666666
4.0,9.0,60.0,0.5759999999999998
1.0,10.0,60.0,0.6032000000000001
2.0,10.0,60.0,0.6127999999999999
3.0,10.0,60.0,0.6448
4.0,10.0,60.0,0.6085333333333333
1.0,11.0,60.0,0.5207999999999999
2.0,11.0,60.0,0.5744
3.0,11.0,60.0,0.5802666666666666
4.0,11.0,60.0,0.5733333333333333
1.0,12.0,60.0,0.5464
2.0,12.0,60.0,0.5610666666666667
3.0,12.0,60.0,0.7002666666666667
4.0,12.0,60.0,0.5584
1.0,13.0,60.0,0.5778666666666668
2.0,13.0,60.0,0.6442666666666665
3.0,13.0,60.0,0.6325333333333333
4.0,13.0,60.0,0.6479999999999999
1.0,14.0,60.0,0.4528
2.0,14.0,60.0,0.5397333333333334
3.0,14.0,60.0,0.5184000000000001
4.0,14.0,60.0,0.5434666666666667
1.0,15.0,60.0,0.5477333333333334
2.0,15.0,60.0,0.5530666666666667
3.0,15.0,60.0,0.6858666666666666
4.0,15.0,60.0,0.5573333333333333
1.0,16.0,60.0,0.47520000000000007
2.0,16.0,60.0,0.5679999999999998
3.0,16.0,60.0,0.5541333333333334
4.0,16.0,60.0,0.5706666666666665
1.0,17.0,60.0,0.48719999999999997
2.0,17.0,60.0,0.6261333333333334
3.0,17.0,60.0,0.6677333333333333
4.0,17.0,60.0,0.6309333333333333
1.0,18.0,60.0,0.5074666666666667
2.0,18.0,60.0,0.5173333333333333
3.0,18.0,60.0,0.6261333333333333
4.0,18.0,60.0,0.5130666666666667
1.0,19.0,60.0,0.42
2.0,19.0,60.0,0.6549333333333334
3.0,19.0,60.0,0.6581333333333333
4.0,19.0,60.0,0.6549333333333334
1.0,20.0,60.0,0.35440000000000005
2.0,20.0,60.0,0.5461333333333332
3.0,20.0,60.0,0.5744
4.0,20.0,60.0,0.5450666666666665
1.0,1.0,61.0,0.44666666666666666
2.0,1.0,61.0,0.6768000000000001
3.0,1.0,61.0,0.6218666666666668
4.0,1.0,61.0,0.6938666666666666
1.0,2.0,61.0,0.49013333333333337
2.0,2.0,61.0,0.6869333333333333
3.0,2.0,61.0,0.5925333333333334
4.0,2.0,61.0,0.6901333333333333
1.0,3.0,61.0,0.6178666666666668
2.0,3.0,61.0,0.7146666666666666
3.0,3.0,61.0,0.4576
4.0,3.0,61.0,0.7183999999999999
1.0,4.0,61.0,0.6290666666666667
2.0,4.0,61.0,0.7056
3.0,4.0,61.0,0.5072
4.0,4.0,61.0,0.7024
1.0,5.0,61.0,0.5333333333333333
2.0,5.0,61.0,0.6613333333333331
3.0,5.0,61.0,0.6117333333333334
4.0,5.0,61.0,0.6570666666666666
1.0,6.0,61.0,0.48213333333333336
2.0,6.0,61.0,0.5632
3.0,6.0,61.0,0.5856000000000001
4.0,6.0,61.0,0.5621333333333334
1.0,7.0,61.0,0.5957333333333332
2.0,7.0,61.0,0.5685333333333333
3.0,7.0,61.0,0.5573333333333333
4.0,7.0,61.0,0.5631999999999999
1.0,8.0,61.0,0.5485333333333333
2.0,8.0,61.0,0.5413333333333334
3.0,8.0,61.0,0.6288
4.0,8.0,61.0,0.5349333333333334
1.0,9.0,61.0,0.47973333333333334
2.0,9.0,61.0,0.5893333333333334
3.0,9.0,61.0,0.7013333333333333
4.0,9.0,61.0,0.584
1.0,10.0,61.0,0.5421333333333334
2.0,10.0,61.0,0.45759999999999995
3.0,10.0,61.0,0.6762666666666667
4.0,10.0,61.0,0.5445333333333333
1.0,11.0,61.0,0.4517333333333333
2.0,11.0,61.0,0.6170666666666667
3.0,11.0,61.0,0.5738666666666666
4.0,11.0,61.0,0.6117333333333332
1.0,12.0,61.0,0.5373333333333334
2.0,12.0,61.0,0.7007999999999999
3.0,12.0,61.0,0.6730666666666667
4.0,12.0,61.0,0.6954666666666666
1.0,13.0,61.0,0.5546666666666666
2.0,13.0,61.0,0.47146666666666676
3.0,13.0,61.0,0.7162666666666666
4.0,13.0,61.0,0.5327999999999999
1.0,14.0,61.0,0.5242666666666667
2.0,14.0,61.0,0.5258666666666666
3.0,14.0,61.0,0.6602666666666668
4.0,14.0,61.0,0.5274666666666666
1.0,15.0,61.0,0.4701333333333334
2.0,15.0,61.0,0.6549333333333334
3.0,15.0,61.0,0.6197333333333334
4.0,15.0,61.0,0.6495999999999998
1.0,16.0,61.0,0.6023999999999999
2.0,16.0,61.0,0.5797333333333332
3.0,16.0,61.0,0.7264
4.0,16.0,61.0,0.5866666666666666
1.0,17.0,61.0,0.5050666666666666
2.0,17.0,61.0,0.49439999999999995
3.0,17.0,61.0,0.6032
4.0,17.0,61.0,0.4997333333333333
1.0,18.0,61.0,0.5653333333333332
2.0,18.0,61.0,0.46080000000000004
3.0,18.0,61.0,0.6485333333333333
4.0,18.0,61.0,0.5418666666666667
1.0,19.0,61.0,0.5506666666666666
2.0,19.0,61.0,0.6149333333333332
3.0,19.0,61.0,0.6122666666666667
4.0,19.0,61.0,0.6127999999999999
1.0,20.0,61.0,0.5986666666666669
2.0,20.0,61.0,0.6736000000000001
3.0,20.0,61.0,0.7306666666666668
4.0,20.0,61.0,0.6698666666666666
1.0,1.0,62.0,0.5975999999999999
2.0,1.0,62.0,0.6069333333333333
3.0,1.0,62.0,0.5888
4.0,1.0,62.0,0.6063999999999998
1.0,2.0,62.0,0.40559999999999996
2.0,2.0,62.0,0.4698666666666667
3.0,2.0,62.0,0.5850666666666666
4.0,2.0,62.0,0.4810666666666668
1.0,3.0,62.0,0.5466666666666666
2.0,3.0,62.0,0.6277333333333334
3.0,3.0,62.0,0.6319999999999999
4.0,3.0,62.0,0.6250666666666668
1.0,4.0,62.0,0.5831999999999999
2.0,4.0,62.0,0.5194666666666667
3.0,4.0,62.0,0.6922666666666667
4.0,4.0,62.0,0.5248
1.0,5.0,62.0,0.5392
2.0,5.0,62.0,0.5541333333333334
3.0,5.0,62.0,0.5450666666666666
4.0,5.0,62.0,0.544
1.0,6.0,62.0,0.40853333333333336
2.0,6.0,62.0,0.6704
3.0,6.0,62.0,0.6832000000000001
4.0,6.0,62.0,0.6762666666666666
1.0,7.0,62.0,0.5576000000000001
2.0,7.0,62.0,0.584
3.0,7.0,62.0,0.6602666666666667
4.0,7.0,62.0,0.5861333333333334
1.0,8.0,62.0,0.46399999999999997
2.0,8.0,62.0,0.6527999999999998
3.0,8.0,62.0,0.6885333333333334
4.0,8.0,62.0,0.6581333333333333
1.0,9.0,62.0,0.5498666666666667
2.0,9.0,62.0,0.5845333333333332
3.0,9.0,62.0,0.6837333333333334
4.0,9.0,62.0,0.5829333333333334
1.0,10.0,62.0,0.5085333333333334
2.0,10.0,62.0,0.5829333333333333
3.0,10.0,62.0,0.6997333333333331
4.0,10.0,62.0,0.5861333333333334
1.0,11.0,62.0,0.4746666666666667
2.0,11.0,62.0,0.6085333333333334
3.0,11.0,62.0,0.6021333333333332
4.0,11.0,62.0,0.6133333333333333
1.0,12.0,62.0,0.5013333333333333
2.0,12.0,62.0,0.6757333333333334
3.0,12.0,62.0,0.6639999999999998
4.0,12.0,62.0,0.6752
1.0,13.0,62.0,0.48106666666666664
2.0,13.0,62.0,0.5509333333333333
3.0,13.0,62.0,0.5786666666666667
4.0,13.0,62.0,0.5535999999999999
1.0,14.0,62.0,0.6165333333333334
2.0,14.0,62.0,0.4416000000000001
3.0,14.0,62.0,0.7621333333333332
4.0,14.0,62.0,0.5546666666666666
1.0,15.0,62.0,0.4781333333333334
2.0,15.0,62.0,0.656
3.0,15.0,62.0,0.6517333333333333
4.0,15.0,62.0,0.6559999999999999
1.0,16.0,62.0,0.5029333333333333
2.0,16.0,62.0,0.43520000000000003
3.0,16.0,62.0,0.6623999999999999
4.0,16.0,62.0,0.5557333333333333
1.0,17.0,62.0,0.5762666666666667
2.0,17.0,62.0,0.45066666666666666
3.0,17.0,62.0,0.7231999999999997
4.0,17.0,62.0,0.5461333333333334
1.0,18.0,62.0,0.48373333333333335
2.0,18.0,62.0,0.5685333333333333
3.0,18.0,62.0,0.5829333333333333
4.0,18.0,62.0,0.5701333333333333
1.0,19.0,62.0,0.4389333333333333
2.0,19.0,62.0,0.5621333333333333
3.0,19.0,62.0,0.5706666666666667
4.0,19.0,62.0,0.5546666666666666
1.0,20.0,62.0,0.47306666666666675
2.0,20.0,62.0,0.5925333333333332
3.0,20.0,62.0,0.6682666666666668
4.0,20.0,62.0,0.5850666666666666
1.0,1.0,63.0,0.47280000000000005
2.0,1.0,63.0,0.5866666666666667
3.0,1.0,63.0,0.7210666666666666
4.0,1.0,63.0,0.6176
1.0,2.0,63.0,0.5658666666666666
2.0,2.0,63.0,0.6053333333333333
3.0,2.0,63.0,0.632
4.0,2.0,63.0,0.6058666666666667
1.0,3.0,63.0,0.5666666666666668
2.0,3.0,63.0,0.7040000000000001
3.0,3.0,63.0,0.5583999999999998
4.0,3.0,63.0,0.6992
1.0,4.0,63.0,0.5330666666666667
2.0,4.0,63.0,0.47626666666666667
3.0,4.0,63.0,0.7162666666666667
4.0,4.0,63.0,0.5354666666666668
1.0,5.0,63.0,0.5941333333333333
2.0,5.0,63.0,0.6677333333333332
3.0,5.0,63.0,0.6368
4.0,5.0,63.0,0.6693333333333333
1.0,6.0,63.0,0.4656
2.0,6.0,63.0,0.6309333333333333
3.0,6.0,63.0,0.6613333333333333
4.0,6.0,63.0,0.6432
1.0,7.0,63.0,0.5856
2.0,7.0,63.0,0.6138666666666667
3.0,7.0,63.0,0.48000000000000004
4.0,7.0,63.0,0.6144000000000001
1.0,8.0,63.0,0.5013333333333333
2.0,8.0,63.0,0.592
3.0,8.0,63.0,0.5888
4.0,8.0,63.0,0.5898666666666667
1.0,9.0,63.0,0.5706666666666667
2.0,9.0,63.0,0.5850666666666666
3.0,9.0,63.0,0.5818666666666666
4.0,9.0,63.0,0.5824
1.0,10.0,63.0,0.5157333333333333
2.0,10.0,63.0,0.5338666666666666
3.0,10.0,63.0,0.5791999999999999
4.0,10.0,63.0,0.5376
1.0,11.0,63.0,0.47200000000000003
2.0,11.0,63.0,0.5674666666666667
3.0,11.0,63.0,0.6624
4.0,11.0,63.0,0.5706666666666665
1.0,12.0,63.0,0.5010666666666667
2.0,12.0,63.0,0.5381333333333334
3.0,12.0,63.0,0.4752
4.0,12.0,63.0,0.5429333333333334
1.0,13.0,63.0,0.5085333333333334
2.0,13.0,63.0,0.6218666666666668
3.0,13.0,63.0,0.6453333333333333
4.0,13.0,63.0,0.6250666666666667
1.0,14.0,63.0,0.5488
2.0,14.0,63.0,0.6293333333333333
3.0,14.0,63.0,0.5418666666666666
4.0,14.0,63.0,0.6266666666666666
1.0,15.0,63.0,0.5797333333333332
2.0,15.0,63.0,0.7615999999999998
3.0,15.0,63.0,0.7418666666666666
4.0,15.0,63.0,0.7647999999999997
1.0,16.0,63.0,0.6074666666666667
2.0,16.0,63.0,0.5834666666666667
3.0,16.0,63.0,0.6730666666666667
4.0,16.0,63.0,0.5850666666666666
1.0,17.0,63.0,0.5304
2.0,17.0,63.0,0.5882666666666665
3.0,17.0,63.0,0.5711999999999999
4.0,17.0,63.0,0.5893333333333333
1.0,18.0,63.0,0.4981333333333333
2.0,18.0,63.0,0.5989333333333333
3.0,18.0,63.0,0.5530666666666666
4.0,18.0,63.0,0.592
1.0,19.0,63.0,0.5778666666666666
2.0,19.0,63.0,0.5674666666666666
3.0,19.0,63.0,0.48266666666666663
4.0,19.0,63.0,0.5765333333333335
1.0,20.0,63.0,0.5298666666666667
2.0,20.0,63.0,0.6058666666666666
3.0,20.0,63.0,0.6672
4.0,20.0,63.0,0.6133333333333333
1.0,1.0,64.0,0.5362666666666667
2.0,1.0,64.0,0.6981333333333335
3.0,1.0,64.0,0.5546666666666666
4.0,1.0,64.0,0.6858666666666665
1.0,2.0,64.0,0.5418666666666667
2.0,2.0,64.0,0.6426666666666666
3.0,2.0,64.0,0.4832000000000001
4.0,2.0,64.0,0.6442666666666667
1.0,3.0,64.0,0.5645333333333333
2.0,3.0,64.0,0.6384000000000001
3.0,3.0,64.0,0.6618666666666666
4.0,3.0,64.0,0.6181333333333333
1.0,4.0,64.0,0.5424
2.0,4.0,64.0,0.48426666666666673
3.0,4.0,64.0,0.6853333333333332
4.0,4.0,64.0,0.5162666666666667
1.0,5.0,64.0,0.5216000000000001
2.0,5.0,64.0,0.5519999999999998
3.0,5.0,64.0,0.6005333333333334
4.0,5.0,64.0,0.5519999999999999
1.0,6.0,64.0,0.3762666666666667
2.0,6.0,64.0,0.4592
3.0,6.0,64.0,0.6192
4.0,6.0,64.0,0.5402666666666668
1.0,7.0,64.0,0.4994666666666667
2.0,7.0,64.0,0.6042666666666668
3.0,7.0,64.0,0.7247999999999998
4.0,7.0,64.0,0.5946666666666666
1.0,8.0,64.0,0.5197333333333333
2.0,8.0,64.0,0.6677333333333334
3.0,8.0,64.0,0.6581333333333331
4.0,8.0,64.0,0.6634666666666665
1.0,9.0,64.0,0.4861333333333333
2.0,9.0,64.0,0.6314666666666666
3.0,9.0,64.0,0.6885333333333332
4.0,9.0,64.0,0.6362666666666666
1.0,10.0,64.0,0.5109333333333332
2.0,10.0,64.0,0.6058666666666667
3.0,10.0,64.0,0.6810666666666666
4.0,10.0,64.0,0.6058666666666667
1.0,11.0,64.0,0.5213333333333334
2.0,11.0,64.0,0.5978666666666665
3.0,11.0,64.0,0.7007999999999999
4.0,11.0,64.0,0.5893333333333332
1.0,12.0,64.0,0.5205333333333333
2.0,12.0,64.0,0.6410666666666667
3.0,12.0,64.0,0.6479999999999999
4.0,12.0,64.0,0.6362666666666666
1.0,13.0,64.0,0.5162666666666667
2.0,13.0,64.0,0.5749333333333333
3.0,13.0,64.0,0.6821333333333334
4.0,13.0,64.0,0.5797333333333333
1.0,14.0,64.0,0.4808
2.0,14.0,64.0,0.5616
3.0,14.0,64.0,0.5962666666666667
4.0,14.0,64.0,0.5658666666666666
1.0,15.0,64.0,0.5130666666666667
2.0,15.0,64.0,0.5445333333333333
3.0,15.0,64.0,0.5994666666666666
4.0,15.0,64.0,0.5424000000000001
1.0,16.0,64.0,0.5245333333333333
2.0,16.0,64.0,0.4767999999999999
3.0,16.0,64.0,0.5738666666666665
4.0,16.0,64.0,0.5264
1.0,17.0,64.0,0.4746666666666666
2.0,17.0,64.0,0.5738666666666667
