measure,worlds,repetition,value
1.0,5.0,60.0,0.8539122568973316
2.0,5.0,60.0,0.8552691090004524
3.0,5.0,60.0,0.8539122568973316
4.0,5.0,60.0,0.8539122568973316
1.0,6.0,60.0,0.8435097241067391
2.0,6.0,60.0,0.8444142921754862
3.0,6.0,60.0,0.8435097241067391
4.0,6.0,60.0,0.8435097241067391
1.0,7.0,60.0,0.845771144278607
2.0,7.0,60.0,0.8453188602442334
3.0,7.0,60.0,0.845771144278607
4.0,7.0,60.0,0.845771144278607
1.0,8.0,60.0,0.8272274988692899
2.0,8.0,60.0,0.8263229308005428
3.0,8.0,60.0,0.8272274988692899
4.0,8.0,60.0,0.8272274988692899
1.0,9.0,60.0,0.840343735866124
2.0,9.0,60.0,0.8398914518317504
3.0,9.0,60.0,0.840343735866124
4.0,9.0,60.0,0.840343735866124
1.0,10.0,60.0,0.8579828132066939
2.0,10.0,60.0,0.8584350972410675
3.0,10.0,60.0,0.8579828132066939
4.0,10.0,60.0,0.8579828132066939
1.0,11.0,60.0,0.7749554367201424
2.0,11.0,60.0,0.7794117647058822
3.0,11.0,60.0,0.7749554367201424
4.0,11.0,60.0,0.7749554367201424
1.0,12.0,60.0,0.8407960199004977
2.0,12.0,60.0,0.8407960199004977
3.0,12.0,60.0,0.8407960199004977
4.0,12.0,60.0,0.8407960199004977
1.0,13.0,60.0,0.913613749434645
2.0,13.0,60.0,0.913613749434645
3.0,13.0,60.0,0.913613749434645
4.0,13.0,60.0,0.913613749434645
1.0,14.0,60.0,0.832654907281773
2.0,14.0,60.0,0.832654907281773
3.0,14.0,60.0,0.832654907281773
4.0,14.0,60.0,0.832654907281773
1.0,15.0,60.0,0.9045680687471733
2.0,15.0,60.0,0.9059249208502941
3.0,15.0,60.0,0.9045680687471733
4.0,15.0,60.0,0.9045680687471733
1.0,16.0,60.0,0.877431026684758
2.0,16.0,60.0,0.879692446856626
3.0,16.0,60.0,0.877431026684758
4.0,16.0,60.0,0.877431026684758
1.0,17.0,60.0,0.7736185383244206
2.0,17.0,60.0,0.7754010695187166
3.0,17.0,60.0,0.7736185383244206
4.0,17.0,60.0,0.7736185383244206
1.0,18.0,60.0,0.7503392130257803
2.0,18.0,60.0,0.7512437810945275
3.0,18.0,60.0,0.7503392130257803
4.0,18.0,60.0,0.7503392130257803
1.0,19.0,60.0,0.8453188602442334
2.0,19.0,60.0,0.8484848484848485
3.0,19.0,60.0,0.8453188602442334
4.0,19.0,60.0,0.8453188602442334
1.0,20.0,60.0,0.838680926916221
2.0,20.0,60.0,0.838235294117647
3.0,20.0,60.0,0.838680926916221
4.0,20.0,60.0,0.838680926916221
1.0,1.0,61.0,0.805517865219358
2.0,1.0,61.0,0.8064224332881051
3.0,1.0,61.0,0.805517865219358
4.0,1.0,61.0,0.805517865219358
1.0,2.0,61.0,0.7774762550881954
2.0,2.0,61.0,0.7747625508819539
3.0,2.0,61.0,0.7774762550881954
4.0,2.0,61.0,0.7774762550881954
1.0,3.0,61.0,0.8312980551786523
2.0,3.0,61.0,0.8322026232473995
3.0,3.0,61.0,0.8312980551786523
4.0,3.0,61.0,0.8312980551786523
1.0,4.0,61.0,0.7752148349163275
2.0,4.0,61.0,0.7747625508819539
3.0,4.0,61.0,0.7752148349163275
4.0,4.0,61.0,0.7752148349163275
1.0,5.0,61.0,0.799465240641711
2.0,5.0,61.0,0.8008021390374329
3.0,5.0,61.0,0.799465240641711
4.0,5.0,61.0,0.799465240641711
1.0,6.0,61.0,0.711216644052465
2.0,6.0,61.0,0.711216644052465
3.0,6.0,61.0,0.711216644052465
4.0,6.0,61.0,0.711216644052465
1.0,7.0,61.0,0.8374038896426956
2.0,7.0,61.0,0.8367254635911353
3.0,7.0,61.0,0.8374038896426956
4.0,7.0,61.0,0.8374038896426956
1.0,8.0,61.0,0.8552691090004524
2.0,8.0,61.0,0.8575305291723204
3.0,8.0,61.0,0.8552691090004524
4.0,8.0,61.0,0.8552691090004524
1.0,9.0,61.0,0.8466757123473543
2.0,9.0,61.0,0.845771144278607
3.0,9.0,61.0,0.8466757123473543
4.0,9.0,61.0,0.8466757123473543
1.0,10.0,61.0,0.8380823156942561
2.0,10.0,61.0,0.8367254635911353
3.0,10.0,61.0,0.8380823156942561
4.0,10.0,61.0,0.8380823156942561
1.0,11.0,61.0,0.7783808231569427
2.0,11.0,61.0,0.7810945273631842
3.0,11.0,61.0,0.7783808231569427
4.0,11.0,61.0,0.7783808231569427
1.0,12.0,61.0,0.8805970149253731
2.0,12.0,61.0,0.8810492989597467
3.0,12.0,61.0,0.8805970149253731
4.0,12.0,61.0,0.8805970149253731
1.0,13.0,61.0,0.8136589778380824
2.0,13.0,61.0,0.8177295341474446
3.0,13.0,61.0,0.8136589778380824
4.0,13.0,61.0,0.8136589778380824
1.0,14.0,61.0,0.8177295341474448
2.0,14.0,61.0,0.8177295341474448
3.0,14.0,61.0,0.8177295341474448
4.0,14.0,61.0,0.8177295341474448
1.0,15.0,61.0,0.8833107191316146
2.0,15.0,61.0,0.8819538670284939
3.0,15.0,61.0,0.8833107191316146
4.0,15.0,61.0,0.8833107191316146
1.0,16.0,61.0,0.9140660334690186
2.0,16.0,61.0,0.9163274536408865
3.0,16.0,61.0,0.9140660334690186
4.0,16.0,61.0,0.9140660334690186
1.0,17.0,61.0,0.7643600180913614
2.0,17.0,61.0,0.7620985979194934
3.0,17.0,61.0,0.7643600180913614
4.0,17.0,61.0,0.7643600180913614
1.0,18.0,61.0,0.8475802804161015
2.0,18.0,61.0,0.8484848484848486
3.0,18.0,61.0,0.8475802804161015
4.0,18.0,61.0,0.8475802804161015
1.0,19.0,61.0,0.8489304812834225
2.0,19.0,61.0,0.8458110516934048
3.0,19.0,61.0,0.8489304812834225
4.0,19.0,61.0,0.8489304812834225
1.0,20.0,61.0,0.9037433155080213
2.0,20.0,61.0,0.9055258467023172
3.0,20.0,61.0,0.9037433155080213
4.0,20.0,61.0,0.9037433155080213
1.0,1.0,62.0,0.7729534147444596
2.0,1.0,62.0,0.7684305744007238
3.0,1.0,62.0,0.7729534147444596
4.0,1.0,62.0,0.7729534147444596
1.0,2.0,62.0,0.8138851198552692
2.0,2.0,62.0,0.8123021257349616
3.0,2.0,62.0,0.8138851198552692
4.0,2.0,62.0,0.8138851198552692
1.0,3.0,62.0,0.7930800542740841
2.0,3.0,62.0,0.7924016282225238
3.0,3.0,62.0,0.7930800542740841
4.0,3.0,62.0,0.7930800542740841
1.0,4.0,62.0,0.7960199004975126
2.0,4.0,62.0,0.7987336047037541
3.0,4.0,62.0,0.7960199004975126
4.0,4.0,62.0,0.7960199004975126
1.0,5.0,62.0,0.7771836007130127
2.0,5.0,62.0,0.7758467023172908
3.0,5.0,62.0,0.7771836007130127
4.0,5.0,62.0,0.7771836007130127
1.0,6.0,62.0,0.7792853912256898
2.0,6.0,62.0,0.780189959294437
3.0,6.0,62.0,0.7792853912256898
4.0,6.0,62.0,0.7792853912256898
1.0,7.0,62.0,0.8530076888285844
2.0,7.0,62.0,0.8530076888285844
3.0,7.0,62.0,0.8530076888285844
4.0,7.0,62.0,0.8530076888285844
1.0,8.0,62.0,0.8235294117647055
2.0,8.0,62.0,0.8244206773618534
3.0,8.0,62.0,0.8235294117647055
4.0,8.0,62.0,0.8235294117647055
1.0,9.0,62.0,0.7964721845318862
2.0,9.0,62.0,0.7978290366350069
3.0,9.0,62.0,0.7964721845318862
4.0,9.0,62.0,0.7964721845318862
1.0,10.0,62.0,0.808683853459973
2.0,10.0,62.0,0.8113975576662145
3.0,10.0,62.0,0.808683853459973
4.0,10.0,62.0,0.808683853459973
1.0,11.0,62.0,0.878787878787879
2.0,11.0,62.0,0.8783355947535054
3.0,11.0,62.0,0.878787878787879
4.0,11.0,62.0,0.878787878787879
1.0,12.0,62.0,0.8724559023066488
2.0,12.0,62.0,0.8729081863410224
3.0,12.0,62.0,0.8724559023066488
4.0,12.0,62.0,0.8724559023066488
1.0,13.0,62.0,0.8389868837630033
2.0,13.0,62.0,0.8394391677973769
3.0,13.0,62.0,0.8389868837630033
4.0,13.0,62.0,0.8389868837630033
1.0,14.0,62.0,0.8891904115784713
2.0,14.0,62.0,0.8887381275440978
3.0,14.0,62.0,0.8891904115784713
4.0,14.0,62.0,0.8891904115784713
1.0,15.0,62.0,0.8738127544097695
2.0,15.0,62.0,0.8751696065128902
3.0,15.0,62.0,0.8738127544097695
4.0,15.0,62.0,0.8738127544097695
1.0,16.0,62.0,0.832654907281773
2.0,16.0,62.0,0.8317503392130259
3.0,16.0,62.0,0.832654907281773
4.0,16.0,62.0,0.832654907281773
1.0,17.0,62.0,0.8439620081411127
2.0,17.0,62.0,0.8444142921754862
3.0,17.0,62.0,0.8439620081411127
4.0,17.0,62.0,0.8439620081411127
1.0,18.0,62.0,0.8742650384441429
2.0,18.0,62.0,0.8747173224785165
3.0,18.0,62.0,0.8742650384441429
4.0,18.0,62.0,0.8742650384441429
1.0,19.0,62.0,0.8778966131907305
2.0,19.0,62.0,0.8792335115864524
3.0,19.0,62.0,0.8778966131907305
4.0,19.0,62.0,0.8778966131907305
1.0,20.0,62.0,0.8923563998190864
2.0,20.0,62.0,0.8932609678878336
3.0,20.0,62.0,0.8923563998190864
4.0,20.0,62.0,0.8923563998190864
1.0,1.0,63.0,0.7476255088195387
2.0,1.0,63.0,0.7421981004070557
3.0,1.0,63.0,0.7476255088195387
4.0,1.0,63.0,0.7476255088195387
1.0,2.0,63.0,0.706919945725916
2.0,2.0,63.0,0.7091813658977839
3.0,2.0,63.0,0.706919945725916
4.0,2.0,63.0,0.706919945725916
1.0,3.0,63.0,0.753957485300769
2.0,3.0,63.0,0.7548620533695162
3.0,3.0,63.0,0.753957485300769
4.0,3.0,63.0,0.753957485300769
1.0,4.0,63.0,0.8369516056083222
2.0,4.0,63.0,0.8374038896426959
3.0,4.0,63.0,0.8369516056083222
4.0,4.0,63.0,0.8369516056083222
1.0,5.0,63.0,0.8367254635911354
2.0,5.0,63.0,0.837177747625509
3.0,5.0,63.0,0.8367254635911354
4.0,5.0,63.0,0.8367254635911354
1.0,6.0,63.0,0.8353686114880146
2.0,6.0,63.0,0.8371777476255089
3.0,6.0,63.0,0.8353686114880146
4.0,6.0,63.0,0.8353686114880146
1.0,7.0,63.0,0.8360071301247771
2.0,7.0,63.0,0.8360071301247772
3.0,7.0,63.0,0.8360071301247771
4.0,7.0,63.0,0.8360071301247771
1.0,8.0,63.0,0.7774762550881955
2.0,8.0,63.0,0.7756671189507012
3.0,8.0,63.0,0.7774762550881955
4.0,8.0,63.0,0.7774762550881955
1.0,9.0,63.0,0.8707664884135472
2.0,9.0,63.0,0.8694295900178253
3.0,9.0,63.0,0.8707664884135472
4.0,9.0,63.0,0.8707664884135472
1.0,10.0,63.0,0.8181818181818182
2.0,10.0,63.0,0.8168249660786975
3.0,10.0,63.0,0.8181818181818182
4.0,10.0,63.0,0.8181818181818182
1.0,11.0,63.0,0.8622994652406418
2.0,11.0,63.0,0.8627450980392157
3.0,11.0,63.0,0.8622994652406418
4.0,11.0,63.0,0.8622994652406418
1.0,12.0,63.0,0.8444142921754864
2.0,12.0,63.0,0.8475802804161015
3.0,12.0,63.0,0.8444142921754864
4.0,12.0,63.0,0.8444142921754864
1.0,13.0,63.0,0.8955223880597015
2.0,13.0,63.0,0.8950701040253279
3.0,13.0,63.0,0.8955223880597015
4.0,13.0,63.0,0.8955223880597015
1.0,14.0,63.0,0.8855721393034826
2.0,14.0,63.0,0.8869289914066034
3.0,14.0,63.0,0.8855721393034826
4.0,14.0,63.0,0.8855721393034826
1.0,15.0,63.0,0.8353686114880146
2.0,15.0,63.0,0.8362731795567617
3.0,15.0,63.0,0.8353686114880146
4.0,15.0,63.0,0.8353686114880146
1.0,16.0,63.0,0.8654188948306595
2.0,16.0,63.0,0.8663101604278075
3.0,16.0,63.0,0.8654188948306595
4.0,16.0,63.0,0.8654188948306595
1.0,17.0,63.0,0.8710990502035278
2.0,17.0,63.0,0.8733604703753959
3.0,17.0,63.0,0.8710990502035278
4.0,17.0,63.0,0.8710990502035278
1.0,18.0,63.0,0.8625056535504297
2.0,18.0,63.0,0.8638625056535505
3.0,18.0,63.0,0.8625056535504297
4.0,18.0,63.0,0.8625056535504297
1.0,19.0,63.0,0.9014020805065582
2.0,19.0,63.0,0.9009497964721845
3.0,19.0,63.0,0.9014020805065582
4.0,19.0,63.0,0.9014020805065582
1.0,20.0,63.0,0.8787878787878786
2.0,20.0,63.0,0.8810160427807484
3.0,20.0,63.0,0.8787878787878786
4.0,20.0,63.0,0.8787878787878786
1.0,1.0,64.0,0.8188602442333788
2.0,1.0,64.0,0.8202170963364995
3.0,1.0,64.0,0.8188602442333788
4.0,1.0,64.0,0.8188602442333788
1.0,2.0,64.0,0.7313432835820897
2.0,2.0,64.0,0.7288557213930349
3.0,2.0,64.0,0.7313432835820897
4.0,2.0,64.0,0.7313432835820897
1.0,3.0,64.0,0.7720488466757125
2.0,3.0,64.0,0.7729534147444597
3.0,3.0,64.0,0.7720488466757125
4.0,3.0,64.0,0.7720488466757125
1.0,4.0,64.0,0.7896879240162824
2.0,4.0,64.0,0.7896879240162824
3.0,4.0,64.0,0.7896879240162824
4.0,4.0,64.0,0.7896879240162824
1.0,5.0,64.0,0.8952762923351154
2.0,5.0,64.0,0.8952762923351154
3.0,5.0,64.0,0.8952762923351154
4.0,5.0,64.0,0.8952762923351154
1.0,6.0,64.0,0.7838680926916222
2.0,6.0,64.0,0.7847593582887701
3.0,6.0,64.0,0.7838680926916222
4.0,6.0,64.0,0.7838680926916222
1.0,7.0,64.0,0.7833559475350521
2.0,7.0,64.0,0.7833559475350521
3.0,7.0,64.0,0.7833559475350521
4.0,7.0,64.0,0.7833559475350521
1.0,8.0,64.0,0.8625056535504296
2.0,8.0,64.0,0.8625056535504296
3.0,8.0,64.0,0.8625056535504296
4.0,8.0,64.0,0.8625056535504296
1.0,9.0,64.0,0.7734056987788333
2.0,9.0,64.0,0.7711442786069653
3.0,9.0,64.0,0.7734056987788333
4.0,9.0,64.0,0.7734056987788333
1.0,10.0,64.0,0.8132066938037088
2.0,10.0,64.0,0.8127544097693352
3.0,10.0,64.0,0.8132066938037088
4.0,10.0,64.0,0.8132066938037088
1.0,11.0,64.0,0.8824061510628676
2.0,11.0,64.0,0.8805970149253732
3.0,11.0,64.0,0.8824061510628676
4.0,11.0,64.0,0.8824061510628676
1.0,12.0,64.0,0.787878787878788
2.0,12.0,64.0,0.7896879240162823
3.0,12.0,64.0,0.787878787878788
4.0,12.0,64.0,0.787878787878788
1.0,13.0,64.0,0.8475935828877
2.0,13.0,64.0,0.848039215686274
3.0,13.0,64.0,0.8475935828877
4.0,13.0,64.0,0.8475935828877
1.0,14.0,64.0,0.8101604278074868
2.0,14.0,64.0,0.8088235294117648
3.0,14.0,64.0,0.8101604278074868
4.0,14.0,64.0,0.8101604278074868
1.0,15.0,64.0,0.8645276292335115
2.0,15.0,64.0,0.8645276292335115
3.0,15.0,64.0,0.8645276292335115
4.0,15.0,64.0,0.8645276292335115
1.0,16.0,64.0,0.8190863862505654
2.0,16.0,64.0,0.8213478064224333
3.0,16.0,64.0,0.8190863862505654
4.0,16.0,64.0,0.8190863862505654
1.0,17.0,64.0,0.7856173677069201
2.0,17.0,64.0,0.7869742198100408
3.0,17.0,64.0,0.7856173677069201
4.0,17.0,64.0,0.7856173677069201
1.0,18.0,64.0,0.876526458616011
2.0,18.0,64.0,0.8769787426503846
3.0,18.0,64.0,0.876526458616011
4.0,18.0,64.0,0.876526458616011
1.0,19.0,64.0,0.8394391677973768
2.0,19.0,64.0,0.8380823156942561
3.0,19.0,64.0,0.8394391677973768
4.0,19.0,64.0,0.8394391677973768
1.0,20.0,64.0,0.8344640434192674
2.0,20.0,64.0,0.8358208955223881
3.0,20.0,64.0,0.8344640434192674
4.0,20.0,64.0,0.8344640434192674
1.0,1.0,65.0,0.8050655811849843
2.0,1.0,65.0,0.8091361374943465
3.0,1.0,65.0,0.8050655811849843
4.0,1.0,65.0,0.8050655811849843
1.0,2.0,65.0,0.8417005879692449
2.0,2.0,65.0,0.8423790140208052
3.0,2.0,65.0,0.8417005879692449
4.0,2.0,65.0,0.8417005879692449
1.0,3.0,65.0,0.7713704206241521
2.0,3.0,65.0,0.7706919945725916
3.0,3.0,65.0,0.7713704206241521
4.0,3.0,65.0,0.7713704206241521
1.0,4.0,65.0,0.8670284938941657
2.0,4.0,65.0,0.8670284938941657
3.0,4.0,65.0,0.8670284938941657
4.0,4.0,65.0,0.8670284938941657
1.0,5.0,65.0,0.7996381727725012
2.0,5.0,65.0,0.7996381727725012
3.0,5.0,65.0,0.7996381727725012
4.0,5.0,65.0,0.7996381727725012
1.0,6.0,65.0,0.89126559714795
2.0,6.0,65.0,0.89126559714795
3.0,6.0,65.0,0.89126559714795
4.0,6.0,65.0,0.89126559714795
1.0,7.0,65.0,0.8435828877005345
2.0,7.0,65.0,0.8435828877005346
3.0,7.0,65.0,0.8435828877005345
4.0,7.0,65.0,0.8435828877005345
1.0,8.0,65.0,0.8279059249208505
2.0,8.0,65.0,0.8279059249208505
3.0,8.0,65.0,0.8279059249208505
4.0,8.0,65.0,0.8279059249208505
1.0,9.0,65.0,0.8308457711442787
2.0,9.0,65.0,0.8312980551786523
3.0,9.0,65.0,0.8308457711442787
4.0,9.0,65.0,0.8308457711442787
1.0,10.0,65.0,0.8113975576662145
2.0,10.0,65.0,0.8132066938037088
3.0,10.0,65.0,0.8113975576662145
4.0,10.0,65.0,0.8113975576662145
1.0,11.0,65.0,0.8217468805704098
2.0,11.0,65.0,0.8239750445632796
3.0,11.0,65.0,0.8217468805704098
4.0,11.0,65.0,0.8217468805704098
1.0,12.0,65.0,0.8322026232473995
2.0,12.0,65.0,0.8308457711442787
3.0,12.0,65.0,0.8322026232473995
4.0,12.0,65.0,0.8322026232473995
1.0,13.0,65.0,0.8254183627317957
2.0,13.0,65.0,0.8258706467661692
3.0,13.0,65.0,0.8254183627317957
4.0,13.0,65.0,0.8254183627317957
1.0,14.0,65.0,0.8471279963817278
2.0,14.0,65.0,0.8475802804161013
3.0,14.0,65.0,0.8471279963817278
4.0,14.0,65.0,0.8471279963817278
1.0,15.0,65.0,0.855169340463458
2.0,15.0,65.0,0.855169340463458
3.0,15.0,65.0,0.855169340463458
4.0,15.0,65.0,0.855169340463458
1.0,16.0,65.0,0.8733604703753959
2.0,16.0,65.0,0.8738127544097695
3.0,16.0,65.0,0.8733604703753959
4.0,16.0,65.0,0.8733604703753959
1.0,17.0,65.0,0.8851198552691091
2.0,17.0,65.0,0.8851198552691091
3.0,17.0,65.0,0.8851198552691091
4.0,17.0,65.0,0.8851198552691091
1.0,18.0,65.0,0.8547237076648838
2.0,18.0,65.0,0.8547237076648838
3.0,18.0,65.0,0.8547237076648838
4.0,18.0,65.0,0.8547237076648838
1.0,19.0,65.0,0.8270944741532977
2.0,19.0,65.0,0.8270944741532976
3.0,19.0,65.0,0.8270944741532977
4.0,19.0,65.0,0.8270944741532977
1.0,20.0,65.0,0.8878335594753506
2.0,20.0,65.0,0.8882858435097242
3.0,20.0,65.0,0.8878335594753506
4.0,20.0,65.0,0.8878335594753506
1.0,1.0,66.0,0.7435549525101766
2.0,1.0,66.0,0.7437810945273633
3.0,1.0,66.0,0.7435549525101766
4.0,1.0,66.0,0.7435549525101766
1.0,2.0,66.0,0.8842152872003618
2.0,2.0,66.0,0.882858435097241
3.0,2.0,66.0,0.8842152872003618
4.0,2.0,66.0,0.8842152872003618
1.0,3.0,66.0,0.7718227046585258
2.0,3.0,66.0,0.7729534147444597
3.0,3.0,66.0,0.7718227046585258
4.0,3.0,66.0,0.7718227046585258
1.0,4.0,66.0,0.8565062388591801
2.0,4.0,66.0,0.856951871657754
3.0,4.0,66.0,0.8565062388591801
4.0,4.0,66.0,0.8565062388591801
1.0,5.0,66.0,0.8435097241067391
2.0,5.0,66.0,0.8430574400723655
3.0,5.0,66.0,0.8435097241067391
4.0,5.0,66.0,0.8435097241067391
1.0,6.0,66.0,0.8756684491978607
2.0,6.0,66.0,0.8743315508021389
3.0,6.0,66.0,0.8756684491978607
4.0,6.0,66.0,0.8756684491978607
1.0,7.0,66.0,0.7620985979194935
2.0,7.0,66.0,0.7620985979194935
3.0,7.0,66.0,0.7620985979194935
4.0,7.0,66.0,0.7620985979194935
1.0,8.0,66.0,0.8471279963817279
2.0,8.0,66.0,0.8489371325192222
3.0,8.0,66.0,0.8471279963817279
4.0,8.0,66.0,0.8471279963817279
1.0,9.0,66.0,0.8417005879692447
2.0,9.0,66.0,0.8421528720036183
3.0,9.0,66.0,0.8417005879692447
4.0,9.0,66.0,0.8417005879692447
1.0,10.0,66.0,0.7905924920850296
2.0,10.0,66.0,0.7910447761194032
3.0,10.0,66.0,0.7905924920850296
4.0,10.0,66.0,0.7905924920850296
1.0,11.0,66.0,0.8507130124777179
2.0,11.0,66.0,0.8524955436720139
3.0,11.0,66.0,0.8507130124777179
4.0,11.0,66.0,0.8507130124777179
1.0,12.0,66.0,0.905924920850294
2.0,12.0,66.0,0.905924920850294
3.0,12.0,66.0,0.905924920850294
4.0,12.0,66.0,0.905924920850294
1.0,13.0,66.0,0.887381275440977
2.0,13.0,66.0,0.8896426956128448
3.0,13.0,66.0,0.887381275440977
4.0,13.0,66.0,0.887381275440977
1.0,14.0,66.0,0.7779285391225691
2.0,14.0,66.0,0.7779285391225691
3.0,14.0,66.0,0.7779285391225691
4.0,14.0,66.0,0.7779285391225691
1.0,15.0,66.0,0.8620533695160562
2.0,15.0,66.0,0.8629579375848033
3.0,15.0,66.0,0.8620533695160562
4.0,15.0,66.0,0.8620533695160562
1.0,16.0,66.0,0.8100407055630937
2.0,16.0,66.0,0.8123021257349616
3.0,16.0,66.0,0.8100407055630937
4.0,16.0,66.0,0.8100407055630937
1.0,17.0,66.0,0.8358208955223881
2.0,17.0,66.0,0.8358208955223881
3.0,17.0,66.0,0.8358208955223881
4.0,17.0,66.0,0.8358208955223881
1.0,18.0,66.0,0.853459972862958
2.0,18.0,66.0,0.8530076888285845
3.0,18.0,66.0,0.853459972862958
4.0,18.0,66.0,0.853459972862958
1.0,19.0,66.0,0.7720488466757125
2.0,19.0,66.0,0.7738579828132068
3.0,19.0,66.0,0.7720488466757125
4.0,19.0,66.0,0.7720488466757125
1.0,20.0,66.0,0.8620533695160562
2.0,20.0,66.0,0.8620533695160562
3.0,20.0,66.0,0.8620533695160562
4.0,20.0,66.0,0.8620533695160562
1.0,1.0,67.0,0.8197648123021258
2.0,1.0,67.0,0.8163726820443239
3.0,1.0,67.0,0.8197648123021258
4.0,1.0,67.0,0.8197648123021258
1.0,2.0,67.0,0.7412935323383086
2.0,2.0,67.0,0.7392582541836275
3.0,2.0,67.0,0.7412935323383086
4.0,2.0,67.0,0.7412935323383086
1.0,3.0,67.0,0.8208955223880599
2.0,3.0,67.0,0.8213478064224334
3.0,3.0,67.0,0.8208955223880599
4.0,3.0,67.0,0.8208955223880599
1.0,4.0,67.0,0.8742650384441429
2.0,4.0,67.0,0.8765264586160109
3.0,4.0,67.0,0.8742650384441429
4.0,4.0,67.0,0.8742650384441429
1.0,5.0,67.0,0.8159203980099503
2.0,5.0,67.0,0.8172772501130711
3.0,5.0,67.0,0.8159203980099503
4.0,5.0,67.0,0.8159203980099503
1.0,6.0,67.0,0.8195386702849391
2.0,6.0,67.0,0.8208955223880599
3.0,6.0,67.0,0.8195386702849391
4.0,6.0,67.0,0.8195386702849391
1.0,7.0,67.0,0.8593396653098146
2.0,7.0,67.0,0.8588873812754411
3.0,7.0,67.0,0.8593396653098146
4.0,7.0,67.0,0.8593396653098146
1.0,8.0,67.0,0.759384893713252
2.0,8.0,67.0,0.7611940298507464
3.0,8.0,67.0,0.759384893713252
4.0,8.0,67.0,0.759384893713252
1.0,9.0,67.0,0.819073083778966
2.0,9.0,67.0,0.820409982174688
3.0,9.0,67.0,0.819073083778966
4.0,9.0,67.0,0.819073083778966
1.0,10.0,67.0,0.8462234283129807
2.0,10.0,67.0,0.8457711442786071
3.0,10.0,67.0,0.8462234283129807
4.0,10.0,67.0,0.8462234283129807
1.0,11.0,67.0,0.8837630031659883
2.0,11.0,67.0,0.8855721393034827
3.0,11.0,67.0,0.8837630031659883
4.0,11.0,67.0,0.8837630031659883
1.0,12.0,67.0,0.8596256684491976
2.0,12.0,67.0,0.8591800356506237
3.0,12.0,67.0,0.8596256684491976
4.0,12.0,67.0,0.8596256684491976
1.0,13.0,67.0,0.8697421981004072
2.0,13.0,67.0,0.8692899140660336
3.0,13.0,67.0,0.8697421981004072
4.0,13.0,67.0,0.8697421981004072
1.0,14.0,67.0,0.8263229308005428
2.0,14.0,67.0,0.8258706467661692
3.0,14.0,67.0,0.8263229308005428
4.0,14.0,67.0,0.8263229308005428
1.0,15.0,67.0,0.8430574400723655
2.0,15.0,67.0,0.845771144278607
3.0,15.0,67.0,0.8430574400723655
4.0,15.0,67.0,0.8430574400723655
1.0,16.0,67.0,0.7865219357756672
2.0,16.0,67.0,0.7865219357756672
3.0,16.0,67.0,0.7865219357756672
4.0,16.0,67.0,0.7865219357756672
1.0,17.0,67.0,0.7806422433288106
2.0,17.0,67.0,0.7788331071913163
3.0,17.0,67.0,0.7806422433288106
4.0,17.0,67.0,0.7806422433288106
1.0,18.0,67.0,0.8308457711442787
2.0,18.0,67.0,0.8290366350067844
3.0,18.0,67.0,0.8308457711442787
4.0,18.0,67.0,0.8308457711442787
1.0,19.0,67.0,0.798733604703754
2.0,19.0,67.0,0.798733604703754
3.0,19.0,67.0,0.798733604703754
4.0,19.0,67.0,0.798733604703754
1.0,20.0,67.0,0.9353233830845772
2.0,20.0,67.0,0.9335142469470827
3.0,20.0,67.0,0.9353233830845772
4.0,20.0,67.0,0.9353233830845772
1.0,1.0,68.0,0.7421981004070557
2.0,1.0,68.0,0.7415196743554953
3.0,1.0,68.0,0.7421981004070557
4.0,1.0,68.0,0.7421981004070557
1.0,2.0,68.0,0.7860696517412936
2.0,2.0,68.0,0.78561736770692
3.0,2.0,68.0,0.7860696517412936
4.0,2.0,68.0,0.7860696517412936
1.0,3.0,68.0,0.8218000904568069
2.0,3.0,68.0,0.8227046585255541
3.0,3.0,68.0,0.8218000904568069
4.0,3.0,68.0,0.8218000904568069
1.0,4.0,68.0,0.8625056535504299
2.0,4.0,68.0,0.8620533695160563
3.0,4.0,68.0,0.8625056535504299
4.0,4.0,68.0,0.8625056535504299
1.0,5.0,68.0,0.8317503392130258
2.0,5.0,68.0,0.8335594753505201
3.0,5.0,68.0,0.8317503392130258
4.0,5.0,68.0,0.8317503392130258
1.0,6.0,68.0,0.8393493761140823
2.0,6.0,68.0,0.8393493761140822
3.0,6.0,68.0,0.8393493761140823
4.0,6.0,68.0,0.8393493761140823
1.0,7.0,68.0,0.8168249660786975
2.0,7.0,68.0,0.8177295341474446
3.0,7.0,68.0,0.8168249660786975
4.0,7.0,68.0,0.8168249660786975
1.0,8.0,68.0,0.8276797829036636
2.0,8.0,68.0,0.8267752148349164
3.0,8.0,68.0,0.8276797829036636
4.0,8.0,68.0,0.8276797829036636
1.0,9.0,68.0,0.8475802804161013
2.0,9.0,68.0,0.8462234283129806
3.0,9.0,68.0,0.8475802804161013
4.0,9.0,68.0,0.8475802804161013
1.0,10.0,68.0,0.9046345811051695
2.0,10.0,68.0,0.9050802139037434
3.0,10.0,68.0,0.9046345811051695
4.0,10.0,68.0,0.9046345811051695
1.0,11.0,68.0,0.858887381275441
2.0,11.0,68.0,0.8616010854816826
3.0,11.0,68.0,0.858887381275441
4.0,11.0,68.0,0.858887381275441
1.0,12.0,68.0,0.853459972862958
2.0,12.0,68.0,0.8539122568973316
