measure,worlds,repetition,value
1.0,20.0,62.0,0.8340117593848938
2.0,20.0,62.0,0.82722749886929
3.0,20.0,62.0,0.8340117593848938
4.0,20.0,62.0,0.8340117593848938
1.0,1.0,63.0,0.7620985979194934
2.0,1.0,63.0,0.7598371777476256
3.0,1.0,63.0,0.7620985979194934
4.0,1.0,63.0,0.7620985979194934
1.0,2.0,63.0,0.7840343735866124
2.0,2.0,63.0,0.7819990954319314
3.0,2.0,63.0,0.7840343735866124
4.0,2.0,63.0,0.7840343735866124
1.0,3.0,63.0,0.7795115332428766
2.0,3.0,63.0,0.7786069651741294
3.0,3.0,63.0,0.7795115332428766
4.0,3.0,63.0,0.7795115332428766
1.0,4.0,63.0,0.7833559475350521
2.0,4.0,63.0,0.7806422433288106
3.0,4.0,63.0,0.7833559475350521
4.0,4.0,63.0,0.7833559475350521
1.0,5.0,63.0,0.8312980551786523
2.0,5.0,63.0,0.8299412030755315
3.0,5.0,63.0,0.8312980551786523
4.0,5.0,63.0,0.8312980551786523
1.0,6.0,63.0,0.8091361374943465
2.0,6.0,63.0,0.8109452736318409
3.0,6.0,63.0,0.8091361374943465
4.0,6.0,63.0,0.8091361374943465
1.0,7.0,63.0,0.8091361374943465
2.0,7.0,63.0,0.8127544097693352
3.0,7.0,63.0,0.8091361374943465
4.0,7.0,63.0,0.8091361374943465
1.0,8.0,63.0,0.7607417458163728
2.0,8.0,63.0,0.7711442786069652
3.0,8.0,63.0,0.7607417458163728
4.0,8.0,63.0,0.7607417458163728
1.0,9.0,63.0,0.8489371325192221
2.0,9.0,63.0,0.8430574400723655
3.0,9.0,63.0,0.8489371325192221
4.0,9.0,63.0,0.8489371325192221
1.0,10.0,63.0,0.7883310719131615
2.0,10.0,63.0,0.7838082315694257
3.0,10.0,63.0,0.7883310719131615
4.0,10.0,63.0,0.7883310719131615
1.0,11.0,63.0,0.8267752148349163
2.0,11.0,63.0,0.8340117593848938
3.0,11.0,63.0,0.8267752148349163
4.0,11.0,63.0,0.8267752148349163
1.0,12.0,63.0,0.8331071913161467
2.0,12.0,63.0,0.8407960199004977
3.0,12.0,63.0,0.8331071913161467
4.0,12.0,63.0,0.8331071913161467
1.0,13.0,63.0,0.8747173224785166
2.0,13.0,63.0,0.8801447308909996
3.0,13.0,63.0,0.8747173224785166
4.0,13.0,63.0,0.8747173224785166
1.0,14.0,63.0,0.8846675712347355
2.0,14.0,63.0,0.887381275440977
3.0,14.0,63.0,0.8846675712347355
4.0,14.0,63.0,0.8846675712347355
1.0,15.0,63.0,0.8652193577566712
2.0,15.0,63.0,0.8670284938941656
3.0,15.0,63.0,0.8652193577566712
4.0,15.0,63.0,0.8652193577566712
1.0,16.0,63.0,0.8729081863410222
2.0,16.0,63.0,0.8674807779285392
3.0,16.0,63.0,0.8729081863410222
4.0,16.0,63.0,0.8729081863410222
1.0,17.0,63.0,0.8765264586160109
2.0,17.0,63.0,0.8656716417910448
3.0,17.0,63.0,0.8765264586160109
4.0,17.0,63.0,0.8765264586160109
1.0,18.0,63.0,0.8837630031659883
2.0,18.0,63.0,0.8796924468566261
3.0,18.0,63.0,0.8837630031659883
4.0,18.0,63.0,0.8837630031659883
1.0,19.0,63.0,0.7702397105382182
2.0,19.0,63.0,0.7679782903663502
3.0,19.0,63.0,0.7702397105382182
4.0,19.0,63.0,0.7702397105382182
1.0,20.0,63.0,0.8335594753505202
2.0,20.0,63.0,0.829488919041158
3.0,20.0,63.0,0.8335594753505202
4.0,20.0,63.0,0.8335594753505202
1.0,1.0,64.0,0.7548620533695162
2.0,1.0,64.0,0.7505653550429671
3.0,1.0,64.0,0.7548620533695162
4.0,1.0,64.0,0.7548620533695162
1.0,2.0,64.0,0.8208955223880599
2.0,2.0,64.0,0.8163726820443239
3.0,2.0,64.0,0.8208955223880599
4.0,2.0,64.0,0.8208955223880599
1.0,3.0,64.0,0.9043419267299864
2.0,3.0,64.0,0.9009497964721845
3.0,3.0,64.0,0.9043419267299864
4.0,3.0,64.0,0.9043419267299864
1.0,4.0,64.0,0.9260515603799186
2.0,4.0,64.0,0.9255992763455452
3.0,4.0,64.0,0.9260515603799186
4.0,4.0,64.0,0.9260515603799186
1.0,5.0,64.0,0.8440285204991088
2.0,5.0,64.0,0.8364527629233512
3.0,5.0,64.0,0.8440285204991088
4.0,5.0,64.0,0.8440285204991088
1.0,6.0,64.0,0.8285843509724109
2.0,6.0,64.0,0.8303934871099052
3.0,6.0,64.0,0.8285843509724109
4.0,6.0,64.0,0.8285843509724109
1.0,7.0,64.0,0.7919493441881502
2.0,7.0,64.0,0.7874265038444144
3.0,7.0,64.0,0.7919493441881502
4.0,7.0,64.0,0.7919493441881502
1.0,8.0,64.0,0.722297602894618
2.0,8.0,64.0,0.7290818634102217
3.0,8.0,64.0,0.722297602894618
4.0,8.0,64.0,0.722297602894618
1.0,9.0,64.0,0.7453640886476708
2.0,9.0,64.0,0.7358661239258255
3.0,9.0,64.0,0.7453640886476708
4.0,9.0,64.0,0.7453640886476708
1.0,10.0,64.0,0.8322026232473995
2.0,10.0,64.0,0.8358208955223881
3.0,10.0,64.0,0.8322026232473995
4.0,10.0,64.0,0.8322026232473995
1.0,11.0,64.0,0.7516960651289011
2.0,11.0,64.0,0.770239710538218
3.0,11.0,64.0,0.7516960651289011
4.0,11.0,64.0,0.7516960651289011
1.0,12.0,64.0,0.8340117593848938
2.0,12.0,64.0,0.8358208955223881
3.0,12.0,64.0,0.8340117593848938
4.0,12.0,64.0,0.8340117593848938
1.0,13.0,64.0,0.864314789687924
2.0,13.0,64.0,0.8616010854816825
3.0,13.0,64.0,0.864314789687924
4.0,13.0,64.0,0.864314789687924
1.0,14.0,64.0,0.9032976827094474
2.0,14.0,64.0,0.9068627450980392
3.0,14.0,64.0,0.9032976827094474
4.0,14.0,64.0,0.9032976827094474
1.0,15.0,64.0,0.8163992869875223
2.0,15.0,64.0,0.8088235294117647
3.0,15.0,64.0,0.8163992869875223
4.0,15.0,64.0,0.8163992869875223
1.0,16.0,64.0,0.8028041610131164
2.0,16.0,64.0,0.790140208050656
3.0,16.0,64.0,0.8028041610131164
4.0,16.0,64.0,0.8028041610131164
1.0,17.0,64.0,0.8245137946630485
2.0,17.0,64.0,0.82722749886929
3.0,17.0,64.0,0.8245137946630485
4.0,17.0,64.0,0.8245137946630485
1.0,18.0,64.0,0.8299412030755315
2.0,18.0,64.0,0.8444142921754862
3.0,18.0,64.0,0.8299412030755315
4.0,18.0,64.0,0.8299412030755315
1.0,19.0,64.0,0.7852049910873439
2.0,19.0,64.0,0.7865418894830657
3.0,19.0,64.0,0.7852049910873439
4.0,19.0,64.0,0.7852049910873439
1.0,20.0,64.0,0.8335594753505202
2.0,20.0,64.0,0.8303934871099051
3.0,20.0,64.0,0.8335594753505202
4.0,20.0,64.0,0.8335594753505202
1.0,1.0,65.0,0.774762550881954
2.0,1.0,65.0,0.7700135685210314
3.0,1.0,65.0,0.774762550881954
4.0,1.0,65.0,0.774762550881954
1.0,2.0,65.0,0.8937132519222072
2.0,2.0,65.0,0.8887381275440978
3.0,2.0,65.0,0.8937132519222072
4.0,2.0,65.0,0.8937132519222072
1.0,3.0,65.0,0.7826775214834918
2.0,3.0,65.0,0.7867480777928539
3.0,3.0,65.0,0.7826775214834918
4.0,3.0,65.0,0.7826775214834918
1.0,4.0,65.0,0.9253731343283582
2.0,4.0,65.0,0.9240162822252375
3.0,4.0,65.0,0.9253731343283582
4.0,4.0,65.0,0.9253731343283582
1.0,5.0,65.0,0.7652645861601086
2.0,5.0,65.0,0.7580280416101312
3.0,5.0,65.0,0.7652645861601086
4.0,5.0,65.0,0.7652645861601086
1.0,6.0,65.0,0.881953867028494
2.0,6.0,65.0,0.8783355947535053
3.0,6.0,65.0,0.881953867028494
4.0,6.0,65.0,0.881953867028494
1.0,7.0,65.0,0.8344640434192675
2.0,7.0,65.0,0.842605156037992
3.0,7.0,65.0,0.8344640434192675
4.0,7.0,65.0,0.8344640434192675
1.0,8.0,65.0,0.8521031207598373
2.0,8.0,65.0,0.8525554047942109
3.0,8.0,65.0,0.8521031207598373
4.0,8.0,65.0,0.8521031207598373
1.0,9.0,65.0,0.8279857397504454
2.0,9.0,65.0,0.8306595365418893
3.0,9.0,65.0,0.8279857397504454
4.0,9.0,65.0,0.8279857397504454
1.0,10.0,65.0,0.8353686114880146
2.0,10.0,65.0,0.8285843509724107
3.0,10.0,65.0,0.8353686114880146
4.0,10.0,65.0,0.8353686114880146
1.0,11.0,65.0,0.9027589326096789
2.0,11.0,65.0,0.8946178199909544
3.0,11.0,65.0,0.9027589326096789
4.0,11.0,65.0,0.9027589326096789
1.0,12.0,65.0,0.8597919493441882
2.0,12.0,65.0,0.8620533695160562
3.0,12.0,65.0,0.8597919493441882
4.0,12.0,65.0,0.8597919493441882
1.0,13.0,65.0,0.8688376300316599
2.0,13.0,65.0,0.8674807779285392
3.0,13.0,65.0,0.8688376300316599
4.0,13.0,65.0,0.8688376300316599
1.0,14.0,65.0,0.9172320217096336
2.0,14.0,65.0,0.9000452284034374
3.0,14.0,65.0,0.9172320217096336
4.0,14.0,65.0,0.9172320217096336
1.0,15.0,65.0,0.8177361853832439
2.0,15.0,65.0,0.8248663101604276
3.0,15.0,65.0,0.8177361853832439
4.0,15.0,65.0,0.8177361853832439
1.0,16.0,65.0,0.9171122994652406
2.0,16.0,65.0,0.9242424242424242
3.0,16.0,65.0,0.9171122994652406
4.0,16.0,65.0,0.9171122994652406
1.0,17.0,65.0,0.8050655811849843
2.0,17.0,65.0,0.8055178652193579
3.0,17.0,65.0,0.8050655811849843
4.0,17.0,65.0,0.8050655811849843
1.0,18.0,65.0,0.8787878787878788
2.0,18.0,65.0,0.8882858435097241
3.0,18.0,65.0,0.8787878787878788
4.0,18.0,65.0,0.8787878787878788
1.0,19.0,65.0,0.8362731795567617
2.0,19.0,65.0,0.8426051560379919
3.0,19.0,65.0,0.8362731795567617
4.0,19.0,65.0,0.8362731795567617
1.0,20.0,65.0,0.8236092265943012
2.0,20.0,65.0,0.8227046585255541
3.0,20.0,65.0,0.8236092265943012
4.0,20.0,65.0,0.8236092265943012
1.0,1.0,66.0,0.7844866576209859
2.0,1.0,66.0,0.783355947535052
3.0,1.0,66.0,0.7844866576209859
4.0,1.0,66.0,0.7844866576209859
1.0,2.0,66.0,0.7607417458163728
2.0,2.0,66.0,0.7596110357304389
3.0,2.0,66.0,0.7607417458163728
4.0,2.0,66.0,0.7607417458163728
1.0,3.0,66.0,0.8584350972410675
2.0,3.0,66.0,0.8559475350520127
3.0,3.0,66.0,0.8584350972410675
4.0,3.0,66.0,0.8584350972410675
1.0,4.0,66.0,0.8242876526458618
2.0,4.0,66.0,0.8181818181818183
3.0,4.0,66.0,0.8242876526458618
4.0,4.0,66.0,0.8242876526458618
1.0,5.0,66.0,0.8046132971506107
2.0,5.0,66.0,0.8077792853912259
3.0,5.0,66.0,0.8046132971506107
4.0,5.0,66.0,0.8046132971506107
1.0,6.0,66.0,0.8502673796791443
2.0,6.0,66.0,0.8404634581105168
3.0,6.0,66.0,0.8502673796791443
4.0,6.0,66.0,0.8502673796791443
1.0,7.0,66.0,0.8083778966131909
2.0,7.0,66.0,0.8016934046345813
3.0,7.0,66.0,0.8083778966131909
4.0,7.0,66.0,0.8083778966131909
1.0,8.0,66.0,0.9081863410221619
2.0,8.0,66.0,0.9154228855721394
3.0,8.0,66.0,0.9081863410221619
4.0,8.0,66.0,0.9081863410221619
1.0,9.0,66.0,0.8796791443850266
2.0,9.0,66.0,0.8756684491978608
3.0,9.0,66.0,0.8796791443850266
4.0,9.0,66.0,0.8796791443850266
1.0,10.0,66.0,0.853459972862958
2.0,10.0,66.0,0.8398914518317504
3.0,10.0,66.0,0.853459972862958
4.0,10.0,66.0,0.853459972862958
1.0,11.0,66.0,0.8827985739750445
2.0,11.0,66.0,0.8823529411764705
3.0,11.0,66.0,0.8827985739750445
4.0,11.0,66.0,0.8827985739750445
1.0,12.0,66.0,0.8331071913161466
2.0,12.0,66.0,0.8380823156942561
3.0,12.0,66.0,0.8331071913161466
4.0,12.0,66.0,0.8331071913161466
1.0,13.0,66.0,0.9068294889190412
2.0,13.0,66.0,0.9145183175033921
3.0,13.0,66.0,0.9068294889190412
4.0,13.0,66.0,0.9068294889190412
1.0,14.0,66.0,0.8222523744911805
2.0,14.0,66.0,0.8258706467661693
3.0,14.0,66.0,0.8222523744911805
4.0,14.0,66.0,0.8222523744911805
1.0,15.0,66.0,0.8724559023066487
2.0,15.0,66.0,0.8805970149253732
3.0,15.0,66.0,0.8724559023066487
4.0,15.0,66.0,0.8724559023066487
1.0,16.0,66.0,0.8652193577566712
2.0,16.0,66.0,0.855721393034826
3.0,16.0,66.0,0.8652193577566712
4.0,16.0,66.0,0.8652193577566712
1.0,17.0,66.0,0.8177295341474446
2.0,17.0,66.0,0.8236092265943014
3.0,17.0,66.0,0.8177295341474446
4.0,17.0,66.0,0.8177295341474446
1.0,18.0,66.0,0.8683853459972863
2.0,18.0,66.0,0.8670284938941656
3.0,18.0,66.0,0.8683853459972863
4.0,18.0,66.0,0.8683853459972863
1.0,19.0,66.0,0.8395721925133689
2.0,19.0,66.0,0.8422459893048129
3.0,19.0,66.0,0.8395721925133689
4.0,19.0,66.0,0.8395721925133689
1.0,20.0,66.0,0.8973315241971959
2.0,20.0,66.0,0.8909995477159657
3.0,20.0,66.0,0.8973315241971959
4.0,20.0,66.0,0.8973315241971959
1.0,1.0,67.0,0.7869742198100407
2.0,1.0,67.0,0.7835820895522387
3.0,1.0,67.0,0.7869742198100407
4.0,1.0,67.0,0.7869742198100407
1.0,2.0,67.0,0.7909982174688056
2.0,2.0,67.0,0.7892156862745097
3.0,2.0,67.0,0.7909982174688056
4.0,2.0,67.0,0.7909982174688056
1.0,3.0,67.0,0.8422459893048128
2.0,3.0,67.0,0.8355614973262031
3.0,3.0,67.0,0.8422459893048128
4.0,3.0,67.0,0.8422459893048128
1.0,4.0,67.0,0.8837630031659883
2.0,4.0,67.0,0.879692446856626
3.0,4.0,67.0,0.8837630031659883
4.0,4.0,67.0,0.8837630031659883
1.0,5.0,67.0,0.8435097241067392
2.0,5.0,67.0,0.8417005879692447
3.0,5.0,67.0,0.8435097241067392
4.0,5.0,67.0,0.8435097241067392
1.0,6.0,67.0,0.8267752148349164
2.0,6.0,67.0,0.8254183627317957
3.0,6.0,67.0,0.8267752148349164
4.0,6.0,67.0,0.8267752148349164
1.0,7.0,67.0,0.802584670231729
2.0,7.0,67.0,0.7994652406417111
3.0,7.0,67.0,0.802584670231729
4.0,7.0,67.0,0.802584670231729
1.0,8.0,67.0,0.7417458163726821
2.0,8.0,67.0,0.7417458163726822
3.0,8.0,67.0,0.7417458163726821
4.0,8.0,67.0,0.7417458163726821
1.0,9.0,67.0,0.8088235294117647
2.0,9.0,67.0,0.8213012477718359
3.0,9.0,67.0,0.8088235294117647
4.0,9.0,67.0,0.8088235294117647
1.0,10.0,67.0,0.82089552238806
2.0,10.0,67.0,0.821800090456807
3.0,10.0,67.0,0.82089552238806
4.0,10.0,67.0,0.82089552238806
1.0,11.0,67.0,0.89280868385346
2.0,11.0,67.0,0.887381275440977
3.0,11.0,67.0,0.89280868385346
4.0,11.0,67.0,0.89280868385346
1.0,12.0,67.0,0.6724598930481283
2.0,12.0,67.0,0.67825311942959
3.0,12.0,67.0,0.6724598930481283
4.0,12.0,67.0,0.6724598930481283
1.0,13.0,67.0,0.768270944741533
2.0,13.0,67.0,0.7620320855614973
3.0,13.0,67.0,0.768270944741533
4.0,13.0,67.0,0.768270944741533
1.0,14.0,67.0,0.8074866310160429
2.0,14.0,67.0,0.8204099821746881
3.0,14.0,67.0,0.8074866310160429
4.0,14.0,67.0,0.8074866310160429
1.0,15.0,67.0,0.8855721393034827
2.0,15.0,67.0,0.8855721393034828
3.0,15.0,67.0,0.8855721393034827
4.0,15.0,67.0,0.8855721393034827
1.0,16.0,67.0,0.877431026684758
2.0,16.0,67.0,0.8878335594753506
3.0,16.0,67.0,0.877431026684758
4.0,16.0,67.0,0.877431026684758
1.0,17.0,67.0,0.9366802351876978
2.0,17.0,67.0,0.9380370872908187
3.0,17.0,67.0,0.9366802351876978
4.0,17.0,67.0,0.9366802351876978
1.0,18.0,67.0,0.8761140819964345
2.0,18.0,67.0,0.8721033868092686
3.0,18.0,67.0,0.8761140819964345
4.0,18.0,67.0,0.8761140819964345
1.0,19.0,67.0,0.7001356852103121
2.0,19.0,67.0,0.7213930348258707
3.0,19.0,67.0,0.7001356852103121
4.0,19.0,67.0,0.7001356852103121
1.0,20.0,67.0,0.7936720142602492
2.0,20.0,67.0,0.8021390374331548
3.0,20.0,67.0,0.7936720142602492
4.0,20.0,67.0,0.7936720142602492
1.0,1.0,68.0,0.7259158751696065
2.0,1.0,68.0,0.7155133423790141
3.0,1.0,68.0,0.7259158751696065
4.0,1.0,68.0,0.7259158751696065
1.0,2.0,68.0,0.7209407507914971
2.0,2.0,68.0,0.7186793306196291
3.0,2.0,68.0,0.7209407507914971
4.0,2.0,68.0,0.7209407507914971
1.0,3.0,68.0,0.8204432383536862
2.0,3.0,68.0,0.8082315694255994
3.0,3.0,68.0,0.8204432383536862
4.0,3.0,68.0,0.8204432383536862
1.0,4.0,68.0,0.7851650836725464
2.0,4.0,68.0,0.7847127996381729
3.0,4.0,68.0,0.7851650836725464
4.0,4.0,68.0,0.7851650836725464
1.0,5.0,68.0,0.8631907308377896
2.0,5.0,68.0,0.854723707664884
3.0,5.0,68.0,0.8631907308377896
4.0,5.0,68.0,0.8631907308377896
1.0,6.0,68.0,0.848032564450475
2.0,6.0,68.0,0.842605156037992
3.0,6.0,68.0,0.848032564450475
4.0,6.0,68.0,0.848032564450475
1.0,7.0,68.0,0.89280868385346
2.0,7.0,68.0,0.8941655359565808
3.0,7.0,68.0,0.89280868385346
4.0,7.0,68.0,0.89280868385346
1.0,8.0,68.0,0.8023518769787428
2.0,8.0,68.0,0.795567616463139
3.0,8.0,68.0,0.8023518769787428
4.0,8.0,68.0,0.8023518769787428
1.0,9.0,68.0,0.866576209859792
2.0,9.0,68.0,0.8747173224785166
3.0,9.0,68.0,0.866576209859792
4.0,9.0,68.0,0.866576209859792
1.0,10.0,68.0,0.8647670737222977
2.0,10.0,68.0,0.876526458616011
3.0,10.0,68.0,0.8647670737222977
4.0,10.0,68.0,0.8647670737222977
1.0,11.0,68.0,0.8783355947535053
2.0,11.0,68.0,0.8751696065128902
3.0,11.0,68.0,0.8783355947535053
4.0,11.0,68.0,0.8783355947535053
1.0,12.0,68.0,0.8435097241067391
2.0,12.0,68.0,0.8312980551786523
3.0,12.0,68.0,0.8435097241067391
4.0,12.0,68.0,0.8435097241067391
1.0,13.0,68.0,0.8489371325192222
2.0,13.0,68.0,0.8471279963817279
3.0,13.0,68.0,0.8489371325192222
4.0,13.0,68.0,0.8489371325192222
1.0,14.0,68.0,0.8964269561284487
2.0,14.0,68.0,0.8941655359565807
3.0,14.0,68.0,0.8964269561284487
4.0,14.0,68.0,0.8964269561284487
1.0,15.0,68.0,0.9140660334690186
2.0,15.0,68.0,0.9109000452284035
3.0,15.0,68.0,0.9140660334690186
4.0,15.0,68.0,0.9140660334690186
1.0,16.0,68.0,0.7141564902758933
2.0,16.0,68.0,0.7204884667571236
3.0,16.0,68.0,0.7141564902758933
4.0,16.0,68.0,0.7141564902758933
1.0,17.0,68.0,0.8756684491978607
2.0,17.0,68.0,0.8796791443850266
3.0,17.0,68.0,0.8756684491978607
4.0,17.0,68.0,0.8756684491978607
1.0,18.0,68.0,0.8222523744911806
2.0,18.0,68.0,0.8240615106286749
3.0,18.0,68.0,0.8222523744911806
4.0,18.0,68.0,0.8222523744911806
1.0,19.0,68.0,0.770499108734403
2.0,19.0,68.0,0.769607843137255
3.0,19.0,68.0,0.770499108734403
4.0,19.0,68.0,0.770499108734403
1.0,20.0,68.0,0.8725490196078429
2.0,20.0,68.0,0.8707664884135471
3.0,20.0,68.0,0.8725490196078429
4.0,20.0,68.0,0.8725490196078429
1.0,1.0,69.0,0.751696065128901
2.0,1.0,69.0,0.7501130710085935
3.0,1.0,69.0,0.751696065128901
4.0,1.0,69.0,0.751696065128901
1.0,2.0,69.0,0.7503392130257802
2.0,2.0,69.0,0.7535052012663954
3.0,2.0,69.0,0.7503392130257802
4.0,2.0,69.0,0.7503392130257802
1.0,3.0,69.0,0.8733604703753959
2.0,3.0,69.0,0.8706467661691543
3.0,3.0,69.0,0.8733604703753959
4.0,3.0,69.0,0.8733604703753959
1.0,4.0,69.0,0.791044776119403
2.0,4.0,69.0,0.7815468113975578
3.0,4.0,69.0,0.791044776119403
4.0,4.0,69.0,0.791044776119403
1.0,5.0,69.0,0.8733604703753959
2.0,5.0,69.0,0.8670284938941656
3.0,5.0,69.0,0.8733604703753959
4.0,5.0,69.0,0.8733604703753959
1.0,6.0,69.0,0.8346901854364541
2.0,6.0,69.0,0.8236092265943012
3.0,6.0,69.0,0.8346901854364541
4.0,6.0,69.0,0.8346901854364541
1.0,7.0,69.0,0.8181818181818182
2.0,7.0,69.0,0.8263229308005429
3.0,7.0,69.0,0.8181818181818182
4.0,7.0,69.0,0.8181818181818182
1.0,8.0,69.0,0.8376300316598826
2.0,8.0,69.0,0.831750339213026
3.0,8.0,69.0,0.8376300316598826
4.0,8.0,69.0,0.8376300316598826
1.0,9.0,69.0,0.819538670284939
2.0,9.0,69.0,0.8290366350067844
3.0,9.0,69.0,0.819538670284939
4.0,9.0,69.0,0.819538670284939
1.0,10.0,69.0,0.8756218905472637
2.0,10.0,69.0,0.8760741745816373
3.0,10.0,69.0,0.8756218905472637
4.0,10.0,69.0,0.8756218905472637
1.0,11.0,69.0,0.89280868385346
2.0,11.0,69.0,0.8968792401628223
3.0,11.0,69.0,0.89280868385346
4.0,11.0,69.0,0.89280868385346
1.0,12.0,69.0,0.8412483039348712
2.0,12.0,69.0,0.840343735866124
3.0,12.0,69.0,0.8412483039348712
4.0,12.0,69.0,0.8412483039348712
1.0,13.0,69.0,0.8426916221033867
2.0,13.0,69.0,0.8467023172905525
3.0,13.0,69.0,0.8426916221033867
4.0,13.0,69.0,0.8426916221033867
1.0,14.0,69.0,0.8625056535504297
2.0,14.0,69.0,0.8643147896879241
3.0,14.0,69.0,0.8625056535504297
4.0,14.0,69.0,0.8625056535504297
1.0,15.0,69.0,0.8932609678878336
2.0,15.0,69.0,0.8973315241971959
3.0,15.0,69.0,0.8932609678878336
4.0,15.0,69.0,0.8932609678878336
1.0,16.0,69.0,0.8900949796472186
2.0,16.0,69.0,0.8801447308909996
3.0,16.0,69.0,0.8900949796472186
4.0,16.0,69.0,0.8900949796472186
1.0,17.0,69.0,0.8303934871099051
2.0,17.0,69.0,0.8231569425599278
3.0,17.0,69.0,0.8303934871099051
4.0,17.0,69.0,0.8303934871099051
1.0,18.0,69.0,0.8177295341474446
2.0,18.0,69.0,0.8186341022161918
3.0,18.0,69.0,0.8177295341474446
4.0,18.0,69.0,0.8177295341474446
1.0,19.0,69.0,0.8079322638146164
2.0,19.0,69.0,0.801247771836007
3.0,19.0,69.0,0.8079322638146164
4.0,19.0,69.0,0.8079322638146164
1.0,20.0,69.0,0.8905472636815921
2.0,20.0,69.0,0.8837630031659883
3.0,20.0,69.0,0.8905472636815921
4.0,20.0,69.0,0.8905472636815921
1.0,1.0,70.0,0.8150158299412031
2.0,1.0,70.0,0.8123021257349616
3.0,1.0,70.0,0.8150158299412031
4.0,1.0,70.0,0.8150158299412031
1.0,2.0,70.0,0.671867933061963
2.0,2.0,70.0,0.6791044776119403
3.0,2.0,70.0,0.671867933061963
4.0,2.0,70.0,0.671867933061963
1.0,3.0,70.0,0.8950701040253279
2.0,3.0,70.0,0.8909995477159657
3.0,3.0,70.0,0.8950701040253279
4.0,3.0,70.0,0.8950701040253279
1.0,4.0,70.0,0.845771144278607
2.0,4.0,70.0,0.8376300316598825
3.0,4.0,70.0,0.845771144278607
4.0,4.0,70.0,0.845771144278607
1.0,5.0,70.0,0.8834670231729054
2.0,5.0,70.0,0.8801247771836005
3.0,5.0,70.0,0.8834670231729054
4.0,5.0,70.0,0.8834670231729054
1.0,6.0,70.0,0.8896426956128449
2.0,6.0,70.0,0.8964269561284487
3.0,6.0,70.0,0.8896426956128449
4.0,6.0,70.0,0.8896426956128449
1.0,7.0,70.0,0.834916327453641
2.0,7.0,70.0,0.8299412030755315
3.0,7.0,70.0,0.834916327453641
4.0,7.0,70.0,0.834916327453641
1.0,8.0,70.0,0.7978290366350068
2.0,8.0,70.0,0.8064224332881049
3.0,8.0,70.0,0.7978290366350068
4.0,8.0,70.0,0.7978290366350068
1.0,9.0,70.0,0.8439620081411128
2.0,9.0,70.0,0.8380823156942561
3.0,9.0,70.0,0.8439620081411128
4.0,9.0,70.0,0.8439620081411128
1.0,10.0,70.0,0.8106060606060603
2.0,10.0,70.0,0.816399286987522
3.0,10.0,70.0,0.8106060606060603
4.0,10.0,70.0,0.8106060606060603
1.0,11.0,70.0,0.8353686114880146
2.0,11.0,70.0,0.8417005879692447
3.0,11.0,70.0,0.8353686114880146
4.0,11.0,70.0,0.8353686114880146
1.0,12.0,70.0,0.8101604278074865
2.0,12.0,70.0,0.8114973262032084
3.0,12.0,70.0,0.8101604278074865
4.0,12.0,70.0,0.8101604278074865
1.0,13.0,70.0,0.9027589326096789
2.0,13.0,70.0,0.9009497964721845
3.0,13.0,70.0,0.9027589326096789
4.0,13.0,70.0,0.9027589326096789
1.0,14.0,70.0,0.7978290366350068
2.0,14.0,70.0,0.8109452736318409
3.0,14.0,70.0,0.7978290366350068
4.0,14.0,70.0,0.7978290366350068
1.0,15.0,70.0,0.8453654188948303
2.0,15.0,70.0,0.849376114081996
3.0,15.0,70.0,0.8453654188948303
4.0,15.0,70.0,0.8453654188948303
1.0,16.0,70.0,0.8118498417005879
2.0,16.0,70.0,0.8227046585255541
3.0,16.0,70.0,0.8118498417005879
4.0,16.0,70.0,0.8118498417005879
1.0,17.0,70.0,0.8217468805704095
2.0,17.0,70.0,0.8159536541889478
3.0,17.0,70.0,0.8217468805704095
4.0,17.0,70.0,0.8217468805704095
1.0,18.0,70.0,0.7892356399819087
2.0,18.0,70.0,0.7860696517412936
3.0,18.0,70.0,0.7892356399819087
4.0,18.0,70.0,0.7892356399819087
1.0,19.0,70.0,0.8679330619629129
2.0,19.0,70.0,0.8679330619629129
3.0,19.0,70.0,0.8679330619629129
4.0,19.0,70.0,0.8679330619629129
1.0,20.0,70.0,0.8100407055630937
2.0,20.0,70.0,0.8095884215287201
3.0,20.0,70.0,0.8100407055630937
4.0,20.0,70.0,0.8100407055630937
1.0,1.0,71.0,0.7211668928086838
2.0,1.0,71.0,0.7182270465852556
3.0,1.0,71.0,0.7211668928086838
4.0,1.0,71.0,0.7211668928086838
1.0,2.0,71.0,0.8405698778833108
2.0,2.0,71.0,0.8342379014020807
3.0,2.0,71.0,0.8405698778833108
4.0,2.0,71.0,0.8405698778833108
1.0,3.0,71.0,0.8168249660786975
2.0,3.0,71.0,0.8046132971506106
3.0,3.0,71.0,0.8168249660786975
4.0,3.0,71.0,0.8168249660786975
1.0,4.0,71.0,0.8973315241971959
2.0,4.0,71.0,0.8950701040253279
3.0,4.0,71.0,0.8973315241971959
4.0,4.0,71.0,0.8973315241971959
1.0,5.0,71.0,0.7738579828132068
2.0,5.0,71.0,0.7715965626413389
3.0,5.0,71.0,0.7738579828132068
4.0,5.0,71.0,0.7738579828132068
1.0,6.0,71.0,0.8050655811849843
2.0,6.0,71.0,0.8041610131162371
3.0,6.0,71.0,0.8050655811849843
4.0,6.0,71.0,0.8050655811849843
1.0,7.0,71.0,0.8095884215287201
2.0,7.0,71.0,0.8055178652193579
