measure,worlds,repetition,value
4.0,9.0,61.0,0.5052012663952961
1.0,10.0,61.0,0.5866123925825418
2.0,10.0,61.0,0.6390773405698779
3.0,10.0,61.0,0.4427860696517414
4.0,10.0,61.0,0.6372682044323835
1.0,11.0,61.0,0.46145276292335113
2.0,11.0,61.0,0.5017825311942959
3.0,11.0,61.0,0.5824420677361853
4.0,11.0,61.0,0.5075757575757576
1.0,12.0,61.0,0.5909090909090909
2.0,12.0,61.0,0.5101763907734056
3.0,12.0,61.0,0.6341022161917685
4.0,12.0,61.0,0.5065581184984169
1.0,13.0,61.0,0.45409317051108095
2.0,13.0,61.0,0.5802804161013116
3.0,13.0,61.0,0.5119855269109
4.0,13.0,61.0,0.568973315241972
1.0,14.0,61.0,0.4798733604703754
2.0,14.0,61.0,0.5517865219357757
3.0,14.0,61.0,0.4825870646766169
4.0,14.0,61.0,0.5535956580732702
1.0,15.0,61.0,0.5581550802139038
2.0,15.0,61.0,0.5788770053475936
3.0,15.0,61.0,0.5837789661319073
4.0,15.0,61.0,0.5757575757575758
1.0,16.0,61.0,0.49547715965626415
2.0,16.0,61.0,0.5888738127544098
3.0,16.0,61.0,0.6716417910447762
4.0,16.0,61.0,0.5820895522388059
1.0,17.0,61.0,0.46562641338760746
2.0,17.0,61.0,0.6359113523292629
3.0,17.0,61.0,0.5314337403889643
4.0,17.0,61.0,0.63681592039801
1.0,18.0,61.0,0.4690185436454093
2.0,18.0,61.0,0.4599728629579375
3.0,18.0,61.0,0.5716870194482135
4.0,18.0,61.0,0.5422885572139302
1.0,19.0,61.0,0.494572591587517
2.0,19.0,61.0,0.5567616463138851
3.0,19.0,61.0,0.6381727725011308
4.0,19.0,61.0,0.5472636815920398
1.0,20.0,61.0,0.6439393939393938
2.0,20.0,61.0,0.6666666666666664
3.0,20.0,61.0,0.516488413547237
4.0,20.0,61.0,0.6586452762923349
1.0,1.0,62.0,0.49638172772501127
2.0,1.0,62.0,0.5486205336951605
3.0,1.0,62.0,0.587516960651289
4.0,1.0,62.0,0.5264586160108548
1.0,2.0,62.0,0.5936227951153323
2.0,2.0,62.0,0.5115332428765264
3.0,2.0,62.0,0.6707372229760291
4.0,2.0,62.0,0.5047489823609226
1.0,3.0,62.0,0.5594753505201266
2.0,3.0,62.0,0.551334237901402
3.0,3.0,62.0,0.5617367706919946
4.0,3.0,62.0,0.532790592492085
1.0,4.0,62.0,0.5459001782531194
2.0,4.0,62.0,0.5846702317290552
3.0,4.0,62.0,0.5481283422459892
4.0,4.0,62.0,0.5770944741532975
1.0,5.0,62.0,0.5038444142921754
2.0,5.0,62.0,0.5617367706919947
3.0,5.0,62.0,0.5739484396200815
4.0,5.0,62.0,0.5526910900045229
1.0,6.0,62.0,0.5503565062388592
2.0,6.0,62.0,0.5022281639928698
3.0,6.0,62.0,0.5133689839572193
4.0,6.0,62.0,0.5035650623885918
1.0,7.0,62.0,0.5632798573975044
2.0,7.0,62.0,0.5579322638146168
3.0,7.0,62.0,0.4745989304812835
4.0,7.0,62.0,0.551247771836007
1.0,8.0,62.0,0.6207664884135473
2.0,8.0,62.0,0.7054367201426023
3.0,8.0,62.0,0.5708556149732621
4.0,8.0,62.0,0.7009803921568627
1.0,9.0,62.0,0.48841354723707664
2.0,9.0,62.0,0.5392156862745099
3.0,9.0,62.0,0.5704099821746881
4.0,9.0,62.0,0.5387700534759359
1.0,10.0,62.0,0.5214834916327453
2.0,10.0,62.0,0.5061058344640433
3.0,10.0,62.0,0.5884215287200362
4.0,10.0,62.0,0.49841700587969234
1.0,11.0,62.0,0.563545906829489
2.0,11.0,62.0,0.6128448665762098
3.0,11.0,62.0,0.5531433740388965
4.0,11.0,62.0,0.6087743102668477
1.0,12.0,62.0,0.4482134780642243
2.0,12.0,62.0,0.5603799185888739
3.0,12.0,62.0,0.5590230664857532
4.0,12.0,62.0,0.5445499773857984
1.0,13.0,62.0,0.44097693351424694
2.0,13.0,62.0,0.5906829488919041
3.0,13.0,62.0,0.5486205336951606
4.0,13.0,62.0,0.5911352329262777
1.0,14.0,62.0,0.5757575757575757
2.0,14.0,62.0,0.5956580732700135
3.0,14.0,62.0,0.4907281772953415
4.0,14.0,62.0,0.5956580732700136
1.0,15.0,62.0,0.5929144385026738
2.0,15.0,62.0,0.6118538324420677
3.0,15.0,62.0,0.5521390374331551
4.0,15.0,62.0,0.6038324420677361
1.0,16.0,62.0,0.5330167345092718
2.0,16.0,62.0,0.6155585707824515
3.0,16.0,62.0,0.6345545002261421
4.0,16.0,62.0,0.61284486657621
1.0,17.0,62.0,0.5029398462234282
2.0,17.0,62.0,0.5970149253731344
3.0,17.0,62.0,0.6123925825418364
4.0,17.0,62.0,0.5879692446856626
1.0,18.0,62.0,0.553475935828877
2.0,18.0,62.0,0.5155971479500892
3.0,18.0,62.0,0.5922459893048128
4.0,18.0,62.0,0.5115864527629235
1.0,19.0,62.0,0.6006331976481232
2.0,19.0,62.0,0.6490275893260969
3.0,19.0,62.0,0.46675712347354137
4.0,19.0,62.0,0.6440524649479875
1.0,20.0,62.0,0.5735294117647058
2.0,20.0,62.0,0.6385918003565063
3.0,20.0,62.0,0.5142602495543671
4.0,20.0,62.0,0.6399286987522281
1.0,1.0,63.0,0.5140208050655812
2.0,1.0,63.0,0.5621890547263682
3.0,1.0,63.0,0.6322930800542743
4.0,1.0,63.0,0.5373134328358209
1.0,2.0,63.0,0.44459520578923567
2.0,2.0,63.0,0.5893260967887833
3.0,2.0,63.0,0.5540479421076436
4.0,2.0,63.0,0.5658073270013569
1.0,3.0,63.0,0.5511080958842154
2.0,3.0,63.0,0.6567164179104477
3.0,3.0,63.0,0.5061058344640434
4.0,3.0,63.0,0.6503844414292175
1.0,4.0,63.0,0.47648123021257355
2.0,4.0,63.0,0.5359565807327001
3.0,4.0,63.0,0.4907281772953415
4.0,4.0,63.0,0.5422885572139303
1.0,5.0,63.0,0.5339213025780191
2.0,5.0,63.0,0.5617367706919947
3.0,5.0,63.0,0.5065581184984171
4.0,5.0,63.0,0.5572139303482588
1.0,6.0,63.0,0.5411578471279963
2.0,6.0,63.0,0.5617367706919948
3.0,6.0,63.0,0.5857078245137947
4.0,6.0,63.0,0.5581184984170061
1.0,7.0,63.0,0.5104025327905926
2.0,7.0,63.0,0.48077792853912243
3.0,7.0,63.0,0.4825870646766169
4.0,7.0,63.0,0.5282677521483492
1.0,8.0,63.0,0.45838986883763005
2.0,8.0,63.0,0.5744007236544549
3.0,8.0,63.0,0.5513342379014021
4.0,8.0,63.0,0.5753052917232022
1.0,9.0,63.0,0.5698778833107191
2.0,9.0,63.0,0.5201266395296246
3.0,9.0,63.0,0.6264133876074175
4.0,9.0,63.0,0.5174129353233831
1.0,10.0,63.0,0.5220588235294119
2.0,10.0,63.0,0.6149732620320856
3.0,10.0,63.0,0.5120320855614974
4.0,10.0,63.0,0.6122994652406416
1.0,11.0,63.0,0.3631907308377897
2.0,11.0,63.0,0.6020499108734404
3.0,11.0,63.0,0.4336007130124777
4.0,11.0,63.0,0.5962566844919787
1.0,12.0,63.0,0.5104025327905924
2.0,12.0,63.0,0.5287200361827228
3.0,12.0,63.0,0.5386702849389418
4.0,12.0,63.0,0.5314337403889643
1.0,13.0,63.0,0.49777183600713015
2.0,13.0,63.0,0.5940285204991087
3.0,13.0,63.0,0.5971479500891266
4.0,13.0,63.0,0.5877896613190731
1.0,14.0,63.0,0.5739750445632797
2.0,14.0,63.0,0.6532976827094473
3.0,14.0,63.0,0.5539215686274509
4.0,14.0,63.0,0.6483957219251335
1.0,15.0,63.0,0.534982174688057
2.0,15.0,63.0,0.4968805704099822
3.0,15.0,63.0,0.5980392156862745
4.0,15.0,63.0,0.5031194295900178
1.0,16.0,63.0,0.48326549072817726
2.0,16.0,63.0,0.5834464043419267
3.0,16.0,63.0,0.6164631388511986
4.0,16.0,63.0,0.5793758480325644
1.0,17.0,63.0,0.555857078245138
2.0,17.0,63.0,0.5214834916327453
3.0,17.0,63.0,0.5246494798733605
4.0,17.0,63.0,0.516508367254636
1.0,18.0,63.0,0.5768882858435098
2.0,18.0,63.0,0.6232473993668024
3.0,18.0,63.0,0.49479873360470383
4.0,18.0,63.0,0.6182722749886929
1.0,19.0,63.0,0.5755314337403891
2.0,19.0,63.0,0.5400271370420625
3.0,19.0,63.0,0.5450022614201718
4.0,19.0,63.0,0.5386702849389418
1.0,20.0,63.0,0.4412030755314338
2.0,20.0,63.0,0.6169154228855721
3.0,20.0,63.0,0.555857078245138
4.0,20.0,63.0,0.6119402985074627
1.0,1.0,64.0,0.5540479421076436
2.0,1.0,64.0,0.5915875169606513
3.0,1.0,64.0,0.5431931252826776
4.0,1.0,64.0,0.5639981908638625
1.0,2.0,64.0,0.5425579322638147
2.0,2.0,64.0,0.5450089126559715
3.0,2.0,64.0,0.518716577540107
4.0,2.0,64.0,0.5414438502673796
1.0,3.0,64.0,0.48351158645276293
2.0,3.0,64.0,0.5672905525846702
3.0,3.0,64.0,0.5124777183600714
4.0,3.0,64.0,0.5601604278074865
1.0,4.0,64.0,0.5235187697874265
2.0,4.0,64.0,0.6503844414292175
3.0,4.0,64.0,0.550429669832655
4.0,4.0,64.0,0.6381727725011307
1.0,5.0,64.0,0.5529172320217096
2.0,5.0,64.0,0.5436454093170511
3.0,5.0,64.0,0.6096788783355949
4.0,5.0,64.0,0.5395748530076887
1.0,6.0,64.0,0.5560832202623247
2.0,6.0,64.0,0.5952057892356399
3.0,6.0,64.0,0.5156037991858888
4.0,6.0,64.0,0.5861601085481682
1.0,7.0,64.0,0.48930481283422456
2.0,7.0,64.0,0.5401069518716578
3.0,7.0,64.0,0.5637254901960784
4.0,7.0,64.0,0.535650623885918
1.0,8.0,64.0,0.5628674807779284
2.0,8.0,64.0,0.49751243781094534
3.0,8.0,64.0,0.624604251469923
4.0,8.0,64.0,0.5011307100859339
1.0,9.0,64.0,0.5737222976028947
2.0,9.0,64.0,0.5404794210764359
3.0,9.0,64.0,0.518769787426504
4.0,9.0,64.0,0.5341474445952058
1.0,10.0,64.0,0.4416553595658073
2.0,10.0,64.0,0.61284486657621
3.0,10.0,64.0,0.4373586612392583
4.0,10.0,64.0,0.6078697421981004
1.0,11.0,64.0,0.46291270918136584
2.0,11.0,64.0,0.49389416553595655
3.0,11.0,64.0,0.5278154681139756
4.0,11.0,64.0,0.4929895974672094
1.0,12.0,64.0,0.5231729055258467
2.0,12.0,64.0,0.5726381461675577
3.0,12.0,64.0,0.6604278074866311
4.0,12.0,64.0,0.5637254901960784
1.0,13.0,64.0,0.536541889483066
2.0,13.0,64.0,0.5338680926916222
3.0,13.0,64.0,0.5877896613190731
4.0,13.0,64.0,0.5245098039215687
1.0,14.0,64.0,0.626865671641791
2.0,14.0,64.0,0.7028493894165537
3.0,14.0,64.0,0.5572139303482587
4.0,14.0,64.0,0.7014925373134329
1.0,15.0,64.0,0.5233957219251337
2.0,15.0,64.0,0.556149732620321
3.0,15.0,64.0,0.4491978609625669
4.0,15.0,64.0,0.5485739750445633
1.0,16.0,64.0,0.53475935828877
2.0,16.0,64.0,0.5169340463458111
3.0,16.0,64.0,0.5659536541889482
4.0,16.0,64.0,0.5227272727272726
1.0,17.0,64.0,0.45567616463138855
2.0,17.0,64.0,0.6078697421981003
3.0,17.0,64.0,0.6119402985074627
4.0,17.0,64.0,0.6019900497512437
1.0,18.0,64.0,0.40049751243781095
2.0,18.0,64.0,0.61917684305744
3.0,18.0,64.0,0.5517865219357756
4.0,18.0,64.0,0.6132971506105834
1.0,19.0,64.0,0.4728629579375848
2.0,19.0,64.0,0.55359565807327
3.0,19.0,64.0,0.48937132519222076
4.0,19.0,64.0,0.5671641791044776
1.0,20.0,64.0,0.5735294117647058
2.0,20.0,64.0,0.6363636363636364
3.0,20.0,64.0,0.5133689839572193
4.0,20.0,64.0,0.6327985739750444
1.0,1.0,65.0,0.530529172320217
2.0,1.0,65.0,0.5038444142921754
3.0,1.0,65.0,0.629127091813659
4.0,1.0,65.0,0.5440976933514245
1.0,2.0,65.0,0.4766042780748663
2.0,2.0,65.0,0.5962566844919787
3.0,2.0,65.0,0.5779857397504455
4.0,2.0,65.0,0.5931372549019608
1.0,3.0,65.0,0.5450022614201719
2.0,3.0,65.0,0.5807327001356853
3.0,3.0,65.0,0.49208502939846227
4.0,3.0,65.0,0.5653550429669832
1.0,4.0,65.0,0.5140374331550802
2.0,4.0,65.0,0.5196078431372549
3.0,4.0,65.0,0.6078431372549019
4.0,4.0,65.0,0.48618538324420674
1.0,5.0,65.0,0.5219357756671189
2.0,5.0,65.0,0.5829941203075532
3.0,5.0,65.0,0.6074174581637269
4.0,5.0,65.0,0.576662143826323
1.0,6.0,65.0,0.6472184531886024
2.0,6.0,65.0,0.634554500226142
3.0,6.0,65.0,0.5811849841700588
4.0,6.0,65.0,0.6300316598824061
1.0,7.0,65.0,0.4866576209859792
2.0,7.0,65.0,0.5852555404794212
3.0,7.0,65.0,0.555857078245138
4.0,7.0,65.0,0.5884215287200362
1.0,8.0,65.0,0.5811849841700589
2.0,8.0,65.0,0.6399819086386253
3.0,8.0,65.0,0.5644504748982362
4.0,8.0,65.0,0.6413387607417459
1.0,9.0,65.0,0.5999547715965626
2.0,9.0,65.0,0.5884215287200362
3.0,9.0,65.0,0.5015829941203076
4.0,9.0,65.0,0.5906829488919041
1.0,10.0,65.0,0.4443690637720489
2.0,10.0,65.0,0.5676164631388513
3.0,10.0,65.0,0.5943012211668929
4.0,10.0,65.0,0.5594753505201268
1.0,11.0,65.0,0.6058344640434195
2.0,11.0,65.0,0.5988240615106286
3.0,11.0,65.0,0.5445499773857984
4.0,11.0,65.0,0.5943012211668928
1.0,12.0,65.0,0.6702849389416554
2.0,12.0,65.0,0.6653098145635459
3.0,12.0,65.0,0.558118498417006
4.0,12.0,65.0,0.655359565807327
1.0,13.0,65.0,0.5857843137254901
2.0,13.0,65.0,0.6024955436720143
3.0,13.0,65.0,0.4875222816399287
4.0,13.0,65.0,0.5904634581105169
1.0,14.0,65.0,0.5192220714608774
2.0,14.0,65.0,0.5866123925825418
3.0,14.0,65.0,0.6074174581637267
4.0,14.0,65.0,0.5798281320669381
1.0,15.0,65.0,0.488919041157847
2.0,15.0,65.0,0.555857078245138
3.0,15.0,65.0,0.5585707824513796
4.0,15.0,65.0,0.5594753505201266
1.0,16.0,65.0,0.4843962008141113
2.0,16.0,65.0,0.4681139755766621
3.0,16.0,65.0,0.6065128900949797
4.0,16.0,65.0,0.47354138398914525
1.0,17.0,65.0,0.5679590017825312
2.0,17.0,65.0,0.49376114081996436
3.0,17.0,65.0,0.7067736185383243
4.0,17.0,65.0,0.5066844919786097
1.0,18.0,65.0,0.5703301673450927
2.0,18.0,65.0,0.5725915875169607
3.0,18.0,65.0,0.5522388059701493
4.0,18.0,65.0,0.568973315241972
1.0,19.0,65.0,0.5265151515151516
2.0,19.0,65.0,0.5418894830659537
3.0,19.0,65.0,0.6105169340463457
4.0,19.0,65.0,0.5378787878787878
1.0,20.0,65.0,0.5623885918003564
2.0,20.0,65.0,0.5828877005347592
3.0,20.0,65.0,0.4763814616755793
4.0,20.0,65.0,0.5851158645276293
1.0,1.0,66.0,0.6354590682948893
2.0,1.0,66.0,0.6680235187697875
3.0,1.0,66.0,0.5540479421076436
4.0,1.0,66.0,0.6264133876074174
1.0,2.0,66.0,0.5294117647058822
2.0,2.0,66.0,0.5922459893048126
3.0,2.0,66.0,0.5089126559714794
4.0,2.0,66.0,0.5904634581105168
1.0,3.0,66.0,0.5811849841700588
2.0,3.0,66.0,0.6006331976481231
3.0,3.0,66.0,0.6182722749886931
4.0,3.0,66.0,0.5924920850293985
1.0,4.0,66.0,0.6393034825870648
2.0,4.0,66.0,0.6594301221166895
3.0,4.0,66.0,0.4215287200361828
4.0,4.0,66.0,0.6558118498417007
1.0,5.0,66.0,0.44346449570330165
2.0,5.0,66.0,0.5884215287200362
3.0,5.0,66.0,0.5988240615106286
4.0,5.0,66.0,0.5757575757575757
1.0,6.0,66.0,0.5128900949796471
2.0,6.0,66.0,0.48756218905472637
3.0,6.0,66.0,0.6074174581637269
4.0,6.0,66.0,0.4830393487109905
1.0,7.0,66.0,0.46449570330167345
2.0,7.0,66.0,0.5762098597919494
3.0,7.0,66.0,0.4599728629579376
4.0,7.0,66.0,0.5739484396200815
1.0,8.0,66.0,0.6279963817277252
2.0,8.0,66.0,0.6874717322478516
3.0,8.0,66.0,0.5119855269109002
4.0,8.0,66.0,0.6879240162822252
1.0,9.0,66.0,0.5568181818181818
2.0,9.0,66.0,0.5811051693404635
3.0,9.0,66.0,0.5646167557932263
4.0,9.0,66.0,0.5802139037433155
1.0,10.0,66.0,0.5345997286295793
2.0,10.0,66.0,0.5481682496607869
3.0,10.0,66.0,0.5282677521483492
4.0,10.0,66.0,0.5427408412483039
1.0,11.0,66.0,0.47874265038444147
2.0,11.0,66.0,0.592944369063772
3.0,11.0,66.0,0.4988692899140659
4.0,11.0,66.0,0.598371777476255
1.0,12.0,66.0,0.4864081996434938
2.0,12.0,66.0,0.5779857397504456
3.0,12.0,66.0,0.5935828877005347
4.0,12.0,66.0,0.5726381461675579
1.0,13.0,66.0,0.5364088647670737
2.0,13.0,66.0,0.5255540479421077
3.0,13.0,66.0,0.519674355495251
4.0,13.0,66.0,0.5237449118046132
1.0,14.0,66.0,0.6577540106951871
2.0,14.0,66.0,0.6996434937611407
3.0,14.0,66.0,0.5173796791443851
4.0,14.0,66.0,0.698306595365419
1.0,15.0,66.0,0.5336951605608322
2.0,15.0,66.0,0.5323383084577114
3.0,15.0,66.0,0.5834464043419268
4.0,15.0,66.0,0.5341474445952058
1.0,16.0,66.0,0.4674688057040998
2.0,16.0,66.0,0.5998217468805705
3.0,16.0,66.0,0.5668449197860961
4.0,16.0,66.0,0.6007130124777184
1.0,17.0,66.0,0.5412210338680926
2.0,17.0,66.0,0.569073083778966
3.0,17.0,66.0,0.446969696969697
4.0,17.0,66.0,0.5695187165775399
1.0,18.0,66.0,0.49434644957033014
2.0,18.0,66.0,0.582994120307553
3.0,18.0,66.0,0.6625961103573045
4.0,18.0,66.0,0.5762098597919493
1.0,19.0,66.0,0.5352781546811397
2.0,19.0,66.0,0.5440976933514248
3.0,19.0,66.0,0.6381727725011308
4.0,19.0,66.0,0.5345997286295795
1.0,20.0,66.0,0.5701871657754011
2.0,20.0,66.0,0.5574866310160427
3.0,20.0,66.0,0.6746880570409981
4.0,20.0,66.0,0.551247771836007
1.0,1.0,67.0,0.519674355495251
2.0,1.0,67.0,0.6209859791949344
3.0,1.0,67.0,0.5192220714608775
4.0,1.0,67.0,0.6001809136137495
1.0,2.0,67.0,0.5113071008593396
2.0,2.0,67.0,0.49027589326096777
3.0,2.0,67.0,0.6639529624604251
4.0,2.0,67.0,0.5160560832202623
1.0,3.0,67.0,0.44097693351424705
2.0,3.0,67.0,0.5024875621890547
3.0,3.0,67.0,0.6110357304387156
4.0,3.0,67.0,0.5232926277702398
1.0,4.0,67.0,0.552361853832442
2.0,4.0,67.0,0.6207664884135472
3.0,4.0,67.0,0.4888591800356505
4.0,4.0,67.0,0.6056149732620321
1.0,5.0,67.0,0.49706015377657176
2.0,5.0,67.0,0.5151515151515151
3.0,5.0,67.0,0.578923563998191
4.0,5.0,67.0,0.5092718227046586
1.0,6.0,67.0,0.5044563279857397
2.0,6.0,67.0,0.5655080213903744
3.0,6.0,67.0,0.6091800356506238
4.0,6.0,67.0,0.5565953654188949
1.0,7.0,67.0,0.6517412935323383
2.0,7.0,67.0,0.7087290818634103
3.0,7.0,67.0,0.5563093622795116
4.0,7.0,67.0,0.7082767978290366
1.0,8.0,67.0,0.55359565807327
2.0,8.0,67.0,0.6386250565355044
3.0,8.0,67.0,0.5368611488014474
4.0,8.0,67.0,0.6341022161917685
1.0,9.0,67.0,0.5662596110357305
2.0,9.0,67.0,0.5834464043419267
3.0,9.0,67.0,0.4893713251922207
4.0,9.0,67.0,0.5757575757575758
1.0,10.0,67.0,0.6080958842152873
2.0,10.0,67.0,0.6341022161917684
3.0,10.0,67.0,0.5192220714608775
4.0,10.0,67.0,0.6227951153324288
1.0,11.0,67.0,0.5572139303482587
2.0,11.0,67.0,0.6191768430574401
3.0,11.0,67.0,0.5567616463138851
4.0,11.0,67.0,0.6146540027137043
1.0,12.0,67.0,0.5481283422459893
2.0,12.0,67.0,0.5588235294117647
3.0,12.0,67.0,0.6889483065953655
4.0,12.0,67.0,0.5583778966131907
1.0,13.0,67.0,0.4484396200814111
2.0,13.0,67.0,0.5676164631388512
3.0,13.0,67.0,0.4902758932609679
4.0,13.0,67.0,0.5658073270013569
1.0,14.0,67.0,0.5526910900045228
2.0,14.0,67.0,0.5210312075983716
3.0,14.0,67.0,0.6200814111261872
4.0,14.0,67.0,0.5232926277702395
1.0,15.0,67.0,0.49434644957033014
2.0,15.0,67.0,0.46178199909543194
3.0,15.0,67.0,0.6178199909543194
4.0,15.0,67.0,0.46313885119855264
1.0,16.0,67.0,0.5443404634581105
2.0,16.0,67.0,0.5387700534759358
3.0,16.0,67.0,0.554812834224599
4.0,16.0,67.0,0.5285204991087346
1.0,17.0,67.0,0.5307553143374039
2.0,17.0,67.0,0.5775667118950701
3.0,17.0,67.0,0.5884215287200363
4.0,17.0,67.0,0.5789235639981909
1.0,18.0,67.0,0.552691090004523
2.0,18.0,67.0,0.6331976481230214
3.0,18.0,67.0,0.4418815015829942
4.0,18.0,67.0,0.6341022161917685
1.0,19.0,67.0,0.4360018091361375
2.0,19.0,67.0,0.61917684305744
3.0,19.0,67.0,0.6232473993668024
4.0,19.0,67.0,0.6132971506105834
1.0,20.0,67.0,0.5374331550802139
2.0,20.0,67.0,0.5049019607843138
3.0,20.0,67.0,0.6426024955436719
4.0,20.0,67.0,0.5102495543672013
1.0,1.0,68.0,0.5649027589326097
2.0,1.0,68.0,0.6241519674355496
3.0,1.0,68.0,0.5585707824513795
4.0,1.0,68.0,0.6015377657168701
1.0,2.0,68.0,0.5246494798733604
2.0,2.0,68.0,0.6146540027137043
3.0,2.0,68.0,0.5734961555857079
4.0,2.0,68.0,0.6060606060606063
1.0,3.0,68.0,0.5945273631840796
2.0,3.0,68.0,0.5440976933514248
3.0,3.0,68.0,0.6449570330167347
4.0,3.0,68.0,0.5436454093170512
1.0,4.0,68.0,0.41225689733152426
2.0,4.0,68.0,0.6096788783355949
3.0,4.0,68.0,0.5006784260515604
4.0,4.0,68.0,0.5992763455450023
1.0,5.0,68.0,0.5975935828877005
2.0,5.0,68.0,0.499108734402852
3.0,5.0,68.0,0.6118538324420679
4.0,5.0,68.0,0.49955436720142604
1.0,6.0,68.0,0.49276345545002265
2.0,6.0,68.0,0.6078697421981004
3.0,6.0,68.0,0.5336951605608322
4.0,6.0,68.0,0.6164631388511985
1.0,7.0,68.0,0.5529172320217096
2.0,7.0,68.0,0.5581184984170059
3.0,7.0,68.0,0.5721393034825872
4.0,7.0,68.0,0.5590230664857532
1.0,8.0,68.0,0.5185436454093171
2.0,8.0,68.0,0.5237449118046132
3.0,8.0,68.0,0.5495251017639078
4.0,8.0,68.0,0.5323383084577114
1.0,9.0,68.0,0.626336898395722
2.0,9.0,68.0,0.6519607843137255
3.0,9.0,68.0,0.5369875222816399
4.0,9.0,68.0,0.644385026737968
1.0,10.0,68.0,0.6114081996434936
2.0,10.0,68.0,0.6350267379679144
3.0,10.0,68.0,0.5409982174688055
4.0,10.0,68.0,0.6305704099821746
1.0,11.0,68.0,0.4739304812834224
2.0,11.0,68.0,0.607397504456328
3.0,11.0,68.0,0.5704099821746882
4.0,11.0,68.0,0.6033868092691619
1.0,12.0,68.0,0.5877431026684756
2.0,12.0,68.0,0.5486205336951605
3.0,12.0,68.0,0.6295793758480326
4.0,12.0,68.0,0.5517865219357757
1.0,13.0,68.0,0.5176390773405699
2.0,13.0,68.0,0.545906829488919
3.0,13.0,68.0,0.5341474445952057
4.0,13.0,68.0,0.5422885572139303
1.0,14.0,68.0,0.5321121664405246
2.0,14.0,68.0,0.5174129353233831
3.0,14.0,68.0,0.5820895522388061
4.0,14.0,68.0,0.5223880597014925
1.0,15.0,68.0,0.519674355495251
2.0,15.0,68.0,0.5205789235639982
3.0,15.0,68.0,0.5798281320669381
4.0,15.0,68.0,0.5269109000452284
1.0,16.0,68.0,0.4651741293532338
2.0,16.0,68.0,0.63681592039801
3.0,16.0,68.0,0.5915875169606511
4.0,16.0,68.0,0.6426956128448666
1.0,17.0,68.0,0.5841248303934872
2.0,17.0,68.0,0.6585255540479421
3.0,17.0,68.0,0.4993215739484396
4.0,17.0,68.0,0.655359565807327
1.0,18.0,68.0,0.49819086386250566
2.0,18.0,68.0,0.5716870194482135
3.0,18.0,68.0,0.6223428312980552
4.0,18.0,68.0,0.5658073270013568
1.0,19.0,68.0,0.49754901960784315
2.0,19.0,68.0,0.5485739750445633
3.0,19.0,68.0,0.6114081996434938
4.0,19.0,68.0,0.5409982174688056
1.0,20.0,68.0,0.570187165775401
2.0,20.0,68.0,0.5762032085561498
3.0,20.0,68.0,0.499554367201426
4.0,20.0,68.0,0.572638146167558
1.0,1.0,69.0,0.6163101604278076
2.0,1.0,69.0,0.7450980392156863
3.0,1.0,69.0,0.57174688057041
4.0,1.0,69.0,0.7263814616755794
1.0,2.0,69.0,0.5964795008912657
2.0,2.0,69.0,0.6203208556149733
3.0,2.0,69.0,0.5276292335115864
4.0,2.0,69.0,0.6078431372549021
1.0,3.0,69.0,0.5900045228403438
2.0,3.0,69.0,0.6277702397105382
3.0,3.0,69.0,0.5137946630483945
4.0,3.0,69.0,0.610583446404342
1.0,4.0,69.0,0.4599728629579376
2.0,4.0,69.0,0.5644504748982362
3.0,4.0,69.0,0.572139303482587
4.0,4.0,69.0,0.563545906829489
1.0,5.0,69.0,0.6273179556761648
2.0,5.0,69.0,0.574400723654455
3.0,5.0,69.0,0.5870646766169154
4.0,5.0,69.0,0.5585707824513795
1.0,6.0,69.0,0.5278154681139756
2.0,6.0,69.0,0.5341474445952057
3.0,6.0,69.0,0.6449570330167346
4.0,6.0,69.0,0.530529172320217
1.0,7.0,69.0,0.5022614201718678
2.0,7.0,69.0,0.5232926277702397
3.0,7.0,69.0,0.644504748982361
4.0,7.0,69.0,0.5137946630483943
1.0,8.0,69.0,0.6782531194295899
2.0,8.0,69.0,0.6751336898395722
3.0,8.0,69.0,0.5606060606060607
4.0,8.0,69.0,0.6697860962566845
1.0,9.0,69.0,0.45545002261420175
2.0,9.0,69.0,0.6264133876074177
3.0,9.0,69.0,0.566711895070104
4.0,9.0,69.0,0.6160108548168249
1.0,10.0,69.0,0.46590909090909094
2.0,10.0,69.0,0.4933155080213904
3.0,10.0,69.0,0.5998217468805703
4.0,10.0,69.0,0.49108734402852044
1.0,11.0,69.0,0.43360071301247777
2.0,11.0,69.0,0.5378787878787878
3.0,11.0,69.0,0.5294117647058824
4.0,11.0,69.0,0.5320855614973262
1.0,12.0,69.0,0.6131907308377897
2.0,12.0,69.0,0.6390374331550801
3.0,12.0,69.0,0.4754901960784314
4.0,12.0,69.0,0.6336898395721924
1.0,13.0,69.0,0.4634581105169341
2.0,13.0,69.0,0.5485739750445634
3.0,13.0,69.0,0.6430481283422459
4.0,13.0,69.0,0.5325311942959002
1.0,14.0,69.0,0.49977718360071294
2.0,14.0,69.0,0.5655080213903744
3.0,14.0,69.0,0.5748663101604277
4.0,14.0,69.0,0.5708556149732621
1.0,15.0,69.0,0.5180913613749434
2.0,15.0,69.0,0.5029398462234284
3.0,15.0,69.0,0.5929443690637721
4.0,15.0,69.0,0.5002261420171867
1.0,16.0,69.0,0.45703301673450925
2.0,16.0,69.0,0.620533695160561
3.0,16.0,69.0,0.527363184079602
4.0,16.0,69.0,0.615106286748078
