measure,worlds,repetition,value
4.0,13.0,61.0,0.6322930800542741
1.0,14.0,61.0,0.6644385026737969
2.0,14.0,61.0,0.6247771836007129
3.0,14.0,61.0,0.606951871657754
4.0,14.0,61.0,0.6198752228163995
1.0,15.0,61.0,0.5483511586452762
2.0,15.0,61.0,0.5583778966131906
3.0,15.0,61.0,0.5855614973262032
4.0,15.0,61.0,0.557932263814617
1.0,16.0,61.0,0.5707824513794663
2.0,16.0,61.0,0.5947535052012662
3.0,16.0,61.0,0.6142017186793308
4.0,16.0,61.0,0.5911352329262778
1.0,17.0,61.0,0.6616915422885569
2.0,17.0,61.0,0.6743554952510177
3.0,17.0,61.0,0.5599276345545001
4.0,17.0,61.0,0.6757123473541385
1.0,18.0,61.0,0.6415649027589324
2.0,18.0,61.0,0.6996834011759384
3.0,18.0,61.0,0.45273631840796036
4.0,18.0,61.0,0.6906377204884667
1.0,19.0,61.0,0.48530076888285845
2.0,19.0,61.0,0.532790592492085
3.0,19.0,61.0,0.5472636815920399
4.0,19.0,61.0,0.5223880597014925
1.0,20.0,61.0,0.6090004522840344
2.0,20.0,61.0,0.6024423337856176
3.0,20.0,61.0,0.551334237901402
4.0,20.0,61.0,0.631388511985527
1.0,1.0,62.0,0.5614973262032086
2.0,1.0,62.0,0.6399286987522281
3.0,1.0,62.0,0.5503565062388591
4.0,1.0,62.0,0.6608734402852049
1.0,2.0,62.0,0.5018091361374943
2.0,2.0,62.0,0.6834011759384896
3.0,2.0,62.0,0.45499773857982817
4.0,2.0,62.0,0.7259158751696067
1.0,3.0,62.0,0.5920231729055259
2.0,3.0,62.0,0.6243315508021388
3.0,3.0,62.0,0.5516934046345812
4.0,3.0,62.0,0.6488413547237076
1.0,4.0,62.0,0.6377005347593583
2.0,4.0,62.0,0.6898395721925136
3.0,4.0,62.0,0.5811051693404632
4.0,4.0,62.0,0.7058823529411761
1.0,5.0,62.0,0.6475044563279858
2.0,5.0,62.0,0.6341354723707665
3.0,5.0,62.0,0.6265597147950086
4.0,5.0,62.0,0.6149732620320855
1.0,6.0,62.0,0.4779411764705882
2.0,6.0,62.0,0.5285204991087344
3.0,6.0,62.0,0.48618538324420674
4.0,6.0,62.0,0.5240641711229947
1.0,7.0,62.0,0.6913992869875223
2.0,7.0,62.0,0.6965240641711229
3.0,7.0,62.0,0.4737076648841355
4.0,7.0,62.0,0.6844919786096255
1.0,8.0,62.0,0.7083333333333334
2.0,8.0,62.0,0.7557932263814616
3.0,8.0,62.0,0.5311942959001782
4.0,8.0,62.0,0.7696078431372549
1.0,9.0,62.0,0.6117141564902757
2.0,9.0,62.0,0.6739032112166442
3.0,9.0,62.0,0.5459068294889191
4.0,9.0,62.0,0.6834011759384894
1.0,10.0,62.0,0.46590909090909083
2.0,10.0,62.0,0.4924242424242425
3.0,10.0,62.0,0.5641711229946522
4.0,10.0,62.0,0.5066844919786095
1.0,11.0,62.0,0.46680035650623886
2.0,11.0,62.0,0.47504456327985745
3.0,11.0,62.0,0.5031194295900179
4.0,11.0,62.0,0.5049019607843139
1.0,12.0,62.0,0.6510628674807779
2.0,12.0,62.0,0.6218905472636816
3.0,12.0,62.0,0.5386702849389416
4.0,12.0,62.0,0.6087743102668477
1.0,13.0,62.0,0.6184984170058794
2.0,13.0,62.0,0.6196291270918136
3.0,13.0,62.0,0.6485753052917234
4.0,13.0,62.0,0.6273179556761646
1.0,14.0,62.0,0.614880144730891
2.0,14.0,62.0,0.6019900497512437
3.0,14.0,62.0,0.5395748530076889
4.0,14.0,62.0,0.6313885119855269
1.0,15.0,62.0,0.4957033016734509
2.0,15.0,62.0,0.5391225689733153
3.0,15.0,62.0,0.5391225689733153
4.0,15.0,62.0,0.5427408412483039
1.0,16.0,62.0,0.6198752228163992
2.0,16.0,62.0,0.6363636363636364
3.0,16.0,62.0,0.4768270944741531
4.0,16.0,62.0,0.6341354723707664
1.0,17.0,62.0,0.725463591135233
2.0,17.0,62.0,0.6295793758480326
3.0,17.0,62.0,0.5653550429669834
4.0,17.0,62.0,0.6331976481230213
1.0,18.0,62.0,0.630031659882406
2.0,18.0,62.0,0.6752600633197652
3.0,18.0,62.0,0.5391225689733152
4.0,18.0,62.0,0.6829488919041159
1.0,19.0,62.0,0.5083672546359114
2.0,19.0,62.0,0.6169154228855722
3.0,19.0,62.0,0.5956580732700135
4.0,19.0,62.0,0.6494798733604705
1.0,20.0,62.0,0.6341022161917682
2.0,20.0,62.0,0.5676164631388512
3.0,20.0,62.0,0.6698326549072819
4.0,20.0,62.0,0.6033469018543647
1.0,1.0,63.0,0.613749434644957
2.0,1.0,63.0,0.6662143826322932
3.0,1.0,63.0,0.5486205336951606
4.0,1.0,63.0,0.6684758028041611
1.0,2.0,63.0,0.5886476707372229
2.0,2.0,63.0,0.6078697421981006
3.0,2.0,63.0,0.574400723654455
4.0,2.0,63.0,0.6182722749886931
1.0,3.0,63.0,0.6114081996434937
2.0,3.0,63.0,0.623885918003565
3.0,3.0,63.0,0.6991978609625671
4.0,3.0,63.0,0.6461675579322639
1.0,4.0,63.0,0.506558118498417
2.0,4.0,63.0,0.644504748982361
3.0,4.0,63.0,0.49706015377657164
4.0,4.0,63.0,0.6372682044323835
1.0,5.0,63.0,0.6711895070104026
2.0,5.0,63.0,0.6436001809136137
3.0,5.0,63.0,0.6142017186793308
4.0,5.0,63.0,0.6512890094979648
1.0,6.0,63.0,0.6356951871657753
2.0,6.0,63.0,0.6715686274509806
3.0,6.0,63.0,0.5369875222816398
4.0,6.0,63.0,0.6599821746880573
1.0,7.0,63.0,0.7754010695187167
2.0,7.0,63.0,0.7036541889483066
3.0,7.0,63.0,0.7147950089126565
4.0,7.0,63.0,0.6876114081996431
1.0,8.0,63.0,0.5472636815920398
2.0,8.0,63.0,0.5857078245137949
3.0,8.0,63.0,0.5110809588421529
4.0,8.0,63.0,0.5662596110357306
1.0,9.0,63.0,0.6411126187245589
2.0,9.0,63.0,0.6512890094979646
3.0,9.0,63.0,0.5820895522388061
4.0,9.0,63.0,0.641338760741746
1.0,10.0,63.0,0.7183600713012479
2.0,10.0,63.0,0.7762923351158639
3.0,10.0,63.0,0.48618538324420674
4.0,10.0,63.0,0.7736185383244203
1.0,11.0,63.0,0.6865671641791044
2.0,11.0,63.0,0.7204884667571236
3.0,11.0,63.0,0.47218453188602433
4.0,11.0,63.0,0.7159656264133877
1.0,12.0,63.0,0.587516960651289
2.0,12.0,63.0,0.5902306648575306
3.0,12.0,63.0,0.6065128900949798
4.0,12.0,63.0,0.5707824513794663
1.0,13.0,63.0,0.6720940750791499
2.0,13.0,63.0,0.6883763003165991
3.0,13.0,63.0,0.5920398009950251
4.0,13.0,63.0,0.7019448213478067
1.0,14.0,63.0,0.6454991087344027
2.0,14.0,63.0,0.6163101604278077
3.0,14.0,63.0,0.5757575757575761
4.0,14.0,63.0,0.6372549019607843
1.0,15.0,63.0,0.5698778833107191
2.0,15.0,63.0,0.5359565807327
3.0,15.0,63.0,0.6196291270918138
4.0,15.0,63.0,0.537313432835821
1.0,16.0,63.0,0.716577540106952
2.0,16.0,63.0,0.6426024955436719
3.0,16.0,63.0,0.5949197860962566
4.0,16.0,63.0,0.6417112299465241
1.0,17.0,63.0,0.6080958842152873
2.0,17.0,63.0,0.7069199457259161
3.0,17.0,63.0,0.5834464043419268
4.0,17.0,63.0,0.7141564902758935
1.0,18.0,63.0,0.5669380370872908
2.0,18.0,63.0,0.6178199909543193
3.0,18.0,63.0,0.4798733604703753
4.0,18.0,63.0,0.6377204884667572
1.0,19.0,63.0,0.579828132066938
2.0,19.0,63.0,0.5793758480325646
3.0,19.0,63.0,0.5160560832202624
4.0,19.0,63.0,0.575757575757576
1.0,20.0,63.0,0.5841248303934872
2.0,20.0,63.0,0.5807327001356852
3.0,20.0,63.0,0.5875169606512891
4.0,20.0,63.0,0.5676164631388511
1.0,1.0,64.0,0.5807327001356852
2.0,1.0,64.0,0.6684758028041612
3.0,1.0,64.0,0.5829941203075534
4.0,1.0,64.0,0.6942559927634556
1.0,2.0,64.0,0.5619429590017825
2.0,2.0,64.0,0.6359180035650627
3.0,2.0,64.0,0.5614973262032086
4.0,2.0,64.0,0.6537433155080216
1.0,3.0,64.0,0.7110071301247772
2.0,3.0,64.0,0.7557932263814615
3.0,3.0,64.0,0.6047237076648839
4.0,3.0,64.0,0.7317290552584668
1.0,4.0,64.0,0.6386250565355043
2.0,4.0,64.0,0.6870194482134782
3.0,4.0,64.0,0.6015377657168702
4.0,4.0,64.0,0.6856625961103572
1.0,5.0,64.0,0.6902852049910874
2.0,5.0,64.0,0.7188057040998217
3.0,5.0,64.0,0.5106951871657754
4.0,5.0,64.0,0.7125668449197858
1.0,6.0,64.0,0.5795454545454547
2.0,6.0,64.0,0.5672905525846703
3.0,6.0,64.0,0.5294117647058824
4.0,6.0,64.0,0.5597147950089127
1.0,7.0,64.0,0.6448306595365418
2.0,7.0,64.0,0.6332442067736186
3.0,7.0,64.0,0.5811051693404635
4.0,7.0,64.0,0.6256684491978611
1.0,8.0,64.0,0.5984848484848483
2.0,8.0,64.0,0.5262923351158646
3.0,8.0,64.0,0.6550802139037434
4.0,8.0,64.0,0.5450089126559715
1.0,9.0,64.0,0.5421122994652406
2.0,9.0,64.0,0.5672905525846702
3.0,9.0,64.0,0.56729055258467
4.0,9.0,64.0,0.5476827094474155
1.0,10.0,64.0,0.571969696969697
2.0,10.0,64.0,0.5873440285204992
3.0,10.0,64.0,0.49910873440285214
4.0,10.0,64.0,0.5570409982174689
1.0,11.0,64.0,0.5924920850293984
2.0,11.0,64.0,0.6295793758480328
3.0,11.0,64.0,0.4929895974672094
4.0,11.0,64.0,0.6273179556761648
1.0,12.0,64.0,0.5501336898395721
2.0,12.0,64.0,0.5160427807486632
3.0,12.0,64.0,0.6042780748663102
4.0,12.0,64.0,0.5249554367201427
1.0,13.0,64.0,0.6526458616010854
2.0,13.0,64.0,0.6720940750791498
3.0,13.0,64.0,0.5594753505201268
4.0,13.0,64.0,0.6499321573948438
1.0,14.0,64.0,0.5816372682044323
2.0,14.0,64.0,0.5906829488919042
3.0,14.0,64.0,0.5576662143826323
4.0,14.0,64.0,0.5888738127544098
1.0,15.0,64.0,0.5703301673450928
2.0,15.0,64.0,0.5766621438263229
3.0,15.0,64.0,0.5852555404794213
4.0,15.0,64.0,0.6078697421981005
1.0,16.0,64.0,0.5688502673796791
2.0,16.0,64.0,0.533422459893048
3.0,16.0,64.0,0.6604278074866312
4.0,16.0,64.0,0.5245098039215688
1.0,17.0,64.0,0.5859339665309814
2.0,17.0,64.0,0.5459068294889189
3.0,17.0,64.0,0.6503844414292177
4.0,17.0,64.0,0.5771144278606966
1.0,18.0,64.0,0.7094075079149706
2.0,18.0,64.0,0.6924468566259612
3.0,18.0,64.0,0.6010854816824969
4.0,18.0,64.0,0.6757123473541387
1.0,19.0,64.0,0.5117593848937134
2.0,19.0,64.0,0.46178199909543194
3.0,19.0,64.0,0.6255088195386702
4.0,19.0,64.0,0.5400271370420626
1.0,20.0,64.0,0.5334690185436454
2.0,20.0,64.0,0.5255540479421078
3.0,20.0,64.0,0.5345997286295795
4.0,20.0,64.0,0.5391225689733152
1.0,1.0,65.0,0.6205436720142603
2.0,1.0,65.0,0.6617647058823527
3.0,1.0,65.0,0.5677361853832443
4.0,1.0,65.0,0.6635472370766488
1.0,2.0,65.0,0.5938057040998218
2.0,2.0,65.0,0.6314616755793224
3.0,2.0,65.0,0.6198752228163994
4.0,2.0,65.0,0.64572192513369
1.0,3.0,65.0,0.6132971506105834
2.0,3.0,65.0,0.5970149253731344
3.0,3.0,65.0,0.6028946178199911
4.0,3.0,65.0,0.6069651741293532
1.0,4.0,65.0,0.6410427807486633
2.0,4.0,65.0,0.6751336898395721
3.0,4.0,65.0,0.5770944741532977
4.0,4.0,65.0,0.6693404634581105
1.0,5.0,65.0,0.5084670231729056
2.0,5.0,65.0,0.5851158645276294
3.0,5.0,65.0,0.48752228163992845
4.0,5.0,65.0,0.5860071301247773
1.0,6.0,65.0,0.6675712347354138
2.0,6.0,65.0,0.7100859339665312
3.0,6.0,65.0,0.5599276345545005
4.0,6.0,65.0,0.6883763003165991
1.0,7.0,65.0,0.5477159656264134
2.0,7.0,65.0,0.5228403437358662
3.0,7.0,65.0,0.5603799185888739
4.0,7.0,65.0,0.5327905924920849
1.0,8.0,65.0,0.6460877431026685
2.0,8.0,65.0,0.7087290818634103
3.0,8.0,65.0,0.583446404341927
4.0,8.0,65.0,0.7023971053821803
1.0,9.0,65.0,0.5434192672998642
2.0,9.0,65.0,0.6065128900949799
3.0,9.0,65.0,0.5237449118046135
4.0,9.0,65.0,0.5848032564450477
1.0,10.0,65.0,0.5345997286295794
2.0,10.0,65.0,0.5929443690637721
3.0,10.0,65.0,0.503392130257802
4.0,10.0,65.0,0.5988240615106287
1.0,11.0,65.0,0.5526910900045228
2.0,11.0,65.0,0.6119402985074628
3.0,11.0,65.0,0.5088195386702848
4.0,11.0,65.0,0.592039800995025
1.0,12.0,65.0,0.5739484396200814
2.0,12.0,65.0,0.5857078245137948
3.0,12.0,65.0,0.5554047942107645
4.0,12.0,65.0,0.5929443690637721
1.0,13.0,65.0,0.588903743315508
2.0,13.0,65.0,0.6265597147950089
3.0,13.0,65.0,0.4995543672014263
4.0,13.0,65.0,0.6212121212121209
1.0,14.0,65.0,0.6261140819964348
2.0,14.0,65.0,0.6876114081996435
3.0,14.0,65.0,0.5414438502673797
4.0,14.0,65.0,0.6706773618538324
1.0,15.0,65.0,0.5164884135472372
2.0,15.0,65.0,0.5405525846702319
3.0,15.0,65.0,0.5548128342245991
4.0,15.0,65.0,0.5418894830659539
1.0,16.0,65.0,0.6148801447308909
2.0,16.0,65.0,0.6259611035730438
3.0,16.0,65.0,0.5612844866576211
4.0,16.0,65.0,0.6322930800542743
1.0,17.0,65.0,0.5219357756671188
2.0,17.0,65.0,0.5829941203075532
3.0,17.0,65.0,0.5748530076888286
4.0,17.0,65.0,0.5626413387607417
1.0,18.0,65.0,0.6110357304387155
2.0,18.0,65.0,0.6033469018543647
3.0,18.0,65.0,0.5409317051108095
4.0,18.0,65.0,0.6589778380823158
1.0,19.0,65.0,0.6533242876526459
2.0,19.0,65.0,0.5983717774762551
3.0,19.0,65.0,0.5811849841700589
4.0,19.0,65.0,0.6246042514699233
1.0,20.0,65.0,0.5670677361853831
2.0,20.0,65.0,0.551693404634581
3.0,20.0,65.0,0.5249554367201426
4.0,20.0,65.0,0.5677361853832439
1.0,1.0,66.0,0.573529411764706
2.0,1.0,66.0,0.6586452762923355
3.0,1.0,66.0,0.4875222816399286
4.0,1.0,66.0,0.6403743315508026
1.0,2.0,66.0,0.5285204991087344
2.0,2.0,66.0,0.5209447415329769
3.0,2.0,66.0,0.5762032085561498
4.0,2.0,66.0,0.5187165775401072
1.0,3.0,66.0,0.6717914438502675
2.0,3.0,66.0,0.6604278074866311
3.0,3.0,66.0,0.6470588235294118
4.0,3.0,66.0,0.6590909090909091
1.0,4.0,66.0,0.6285650623885919
2.0,4.0,66.0,0.6559714795008912
3.0,4.0,66.0,0.6073975044563281
4.0,4.0,66.0,0.6586452762923347
1.0,5.0,66.0,0.6603346901854363
2.0,5.0,66.0,0.6725463591135237
3.0,5.0,66.0,0.6562641338760743
4.0,5.0,66.0,0.67209407507915
1.0,6.0,66.0,0.5993761140819964
2.0,6.0,66.0,0.6439393939393939
3.0,6.0,66.0,0.5432263814616753
4.0,6.0,66.0,0.6488413547237075
1.0,7.0,66.0,0.6047037539574853
2.0,7.0,66.0,0.6350067842605158
3.0,7.0,66.0,0.6006331976481232
4.0,7.0,66.0,0.6472184531886026
1.0,8.0,66.0,0.7012663952962461
2.0,8.0,66.0,0.6928991406603349
3.0,8.0,66.0,0.5373134328358208
4.0,8.0,66.0,0.7046585255540481
1.0,9.0,66.0,0.5739750445632799
2.0,9.0,66.0,0.5552584670231732
3.0,9.0,66.0,0.5441176470588236
4.0,9.0,66.0,0.5708556149732623
1.0,10.0,66.0,0.7186793306196291
2.0,10.0,66.0,0.6770691994572593
3.0,10.0,66.0,0.6472184531886024
4.0,10.0,66.0,0.6870194482134783
1.0,11.0,66.0,0.67277250113071
2.0,11.0,66.0,0.7539574853007691
3.0,11.0,66.0,0.4988692899140662
4.0,11.0,66.0,0.7494346449570333
1.0,12.0,66.0,0.5958842152872001
2.0,12.0,66.0,0.541383989145183
3.0,12.0,66.0,0.686114880144731
4.0,12.0,66.0,0.5639981908638625
1.0,13.0,66.0,0.6411126187245589
2.0,13.0,66.0,0.6635006784260516
3.0,13.0,66.0,0.514246947082768
4.0,13.0,66.0,0.6739032112166441
1.0,14.0,66.0,0.5599376114081996
2.0,14.0,66.0,0.5730837789661318
3.0,14.0,66.0,0.5160427807486632
4.0,14.0,66.0,0.5793226381461674
1.0,15.0,66.0,0.6727725011307101
2.0,15.0,66.0,0.6535504296698328
3.0,15.0,66.0,0.6137494346449571
4.0,15.0,66.0,0.6625961103573044
1.0,16.0,66.0,0.5963364993215738
2.0,16.0,66.0,0.6684758028041612
3.0,16.0,66.0,0.5644504748982361
4.0,16.0,66.0,0.6571687019448216
1.0,17.0,66.0,0.4963817277250113
2.0,17.0,66.0,0.5490728177295342
3.0,17.0,66.0,0.5499773857982814
4.0,17.0,66.0,0.5431931252826777
1.0,18.0,66.0,0.6232473993668024
2.0,18.0,66.0,0.6236996834011759
3.0,18.0,66.0,0.5554047942107645
4.0,18.0,66.0,0.5857078245137946
1.0,19.0,66.0,0.600633197648123
2.0,19.0,66.0,0.6404341926729985
3.0,19.0,66.0,0.4667571234735413
4.0,19.0,66.0,0.6436001809136136
1.0,20.0,66.0,0.6397557666214382
2.0,20.0,66.0,0.5915875169606514
3.0,20.0,66.0,0.5734961555857079
4.0,20.0,66.0,0.603799185888738
1.0,1.0,67.0,0.5396613190730838
2.0,1.0,67.0,0.5610516934046346
3.0,1.0,67.0,0.4884135472370767
4.0,1.0,67.0,0.5748663101604278
1.0,2.0,67.0,0.6341022161917685
2.0,2.0,67.0,0.7010402532790595
3.0,2.0,67.0,0.4758028041610133
4.0,2.0,67.0,0.6852103120759839
1.0,3.0,67.0,0.6449570330167346
2.0,3.0,67.0,0.6549072817729538
3.0,3.0,67.0,0.5183175033921303
4.0,3.0,67.0,0.6395296246042517
1.0,4.0,67.0,0.4882406151062868
2.0,4.0,67.0,0.5391225689733153
3.0,4.0,67.0,0.4898236092265943
4.0,4.0,67.0,0.5545002261420171
1.0,5.0,67.0,0.56951871657754
2.0,5.0,67.0,0.5606060606060608
3.0,5.0,67.0,0.5053475935828875
4.0,5.0,67.0,0.5717468805704102
1.0,6.0,67.0,0.6494798733604702
2.0,6.0,67.0,0.665309814563546
3.0,6.0,67.0,0.6056083220262326
4.0,6.0,67.0,0.6748077792853914
1.0,7.0,67.0,0.5392156862745098
2.0,7.0,67.0,0.4942067736185386
3.0,7.0,67.0,0.5597147950089127
4.0,7.0,67.0,0.48395721925133695
1.0,8.0,67.0,0.4146613190730837
2.0,8.0,67.0,0.3921568627450981
3.0,8.0,67.0,0.5392156862745098
4.0,8.0,67.0,0.601158645276292
1.0,9.0,67.0,0.5995024875621888
2.0,9.0,67.0,0.6286748077792852
3.0,9.0,67.0,0.6585255540479423
4.0,9.0,67.0,0.6218905472636814
1.0,10.0,67.0,0.5944741532976827
2.0,10.0,67.0,0.568181818181818
3.0,10.0,67.0,0.6212121212121211
4.0,10.0,67.0,0.5663992869875222
1.0,11.0,67.0,0.6121664405246494
2.0,11.0,67.0,0.5848032564450476
3.0,11.0,67.0,0.5893260967887834
4.0,11.0,67.0,0.6259611035730441
1.0,12.0,67.0,0.6300316598824061
2.0,12.0,67.0,0.616010854816825
3.0,12.0,67.0,0.5531433740388966
4.0,12.0,67.0,0.6173677069199459
1.0,13.0,67.0,0.5232926277702398
2.0,13.0,67.0,0.5694255992763453
3.0,13.0,67.0,0.5083672546359115
4.0,13.0,67.0,0.631388511985527
1.0,14.0,67.0,0.5695187165775402
2.0,14.0,67.0,0.6114081996434937
3.0,14.0,67.0,0.5187165775401069
4.0,14.0,67.0,0.623440285204991
1.0,15.0,67.0,0.6290106951871658
2.0,15.0,67.0,0.591800356506239
3.0,15.0,67.0,0.6791443850267378
4.0,15.0,67.0,0.5931372549019607
1.0,16.0,67.0,0.6448306595365418
2.0,16.0,67.0,0.6813725490196081
3.0,16.0,67.0,0.48529411764705865
4.0,16.0,67.0,0.6849376114081996
1.0,17.0,67.0,0.6286748077792853
2.0,17.0,67.0,0.6060606060606059
3.0,17.0,67.0,0.635911352329263
4.0,17.0,67.0,0.5924920850293982
1.0,18.0,67.0,0.48688376300316605
2.0,18.0,67.0,0.5201266395296246
3.0,18.0,67.0,0.492537313432836
4.0,18.0,67.0,0.5133423790140208
1.0,19.0,67.0,0.6173677069199458
2.0,19.0,67.0,0.6594301221166895
3.0,19.0,67.0,0.4622342831298055
4.0,19.0,67.0,0.6454093170511084
1.0,20.0,67.0,0.555035650623886
2.0,20.0,67.0,0.6029411764705881
3.0,20.0,67.0,0.49643493761140806
4.0,20.0,67.0,0.6145276292335117
1.0,1.0,68.0,0.5985979194934419
2.0,1.0,68.0,0.6630483943916782
3.0,1.0,68.0,0.574400723654455
4.0,1.0,68.0,0.6544549977385801
1.0,2.0,68.0,0.6139755766621438
2.0,2.0,68.0,0.6725463591135236
3.0,2.0,68.0,0.5716870194482135
4.0,2.0,68.0,0.6580732700135687
1.0,3.0,68.0,0.662655971479501
2.0,3.0,68.0,0.7205882352941172
3.0,3.0,68.0,0.5534759358288769
4.0,3.0,68.0,0.6987522281639929
1.0,4.0,68.0,0.6773618538324422
2.0,4.0,68.0,0.7366310160427807
3.0,4.0,68.0,0.4973262032085561
4.0,4.0,68.0,0.7161319073083782
1.0,5.0,68.0,0.5967023172905527
2.0,5.0,68.0,0.6648841354723708
3.0,5.0,68.0,0.643939393939394
4.0,5.0,68.0,0.6773618538324422
1.0,6.0,68.0,0.5728609625668449
2.0,6.0,68.0,0.5726381461675578
3.0,6.0,68.0,0.5860071301247773
4.0,6.0,68.0,0.5623885918003563
1.0,7.0,68.0,0.5621657754010694
2.0,7.0,68.0,0.5623885918003563
3.0,7.0,68.0,0.5797682709447414
4.0,7.0,68.0,0.569073083778966
1.0,8.0,68.0,0.5888738127544098
2.0,8.0,68.0,0.65445499773858
3.0,8.0,68.0,0.5970149253731345
4.0,8.0,68.0,0.6463138851198553
1.0,9.0,68.0,0.5490196078431371
2.0,9.0,68.0,0.5837789661319073
3.0,9.0,68.0,0.5614973262032086
4.0,9.0,68.0,0.572638146167558
1.0,10.0,68.0,0.6138591800356505
2.0,10.0,68.0,0.5984848484848484
3.0,10.0,68.0,0.5236185383244204
4.0,10.0,68.0,0.6131907308377894
1.0,11.0,68.0,0.6223428312980551
2.0,11.0,68.0,0.6250565355042967
3.0,11.0,68.0,0.6752600633197648
4.0,11.0,68.0,0.6232473993668024
1.0,12.0,68.0,0.6739032112166441
2.0,12.0,68.0,0.7055630936227952
3.0,12.0,68.0,0.561284486657621
4.0,12.0,68.0,0.6938037087290817
1.0,13.0,68.0,0.5045228403437358
2.0,13.0,68.0,0.6241519674355498
3.0,13.0,68.0,0.44957033016734504
4.0,13.0,68.0,0.6246042514699234
1.0,14.0,68.0,0.5954319312528267
2.0,14.0,68.0,0.6368159203980103
3.0,14.0,68.0,0.5409317051108095
4.0,14.0,68.0,0.6508367254635914
1.0,15.0,68.0,0.625734961555857
2.0,15.0,68.0,0.6304839439167799
3.0,15.0,68.0,0.4997738579828134
4.0,15.0,68.0,0.6209859791949345
1.0,16.0,68.0,0.6744652406417112
2.0,16.0,68.0,0.6466131907308379
3.0,16.0,68.0,0.5401069518716579
4.0,16.0,68.0,0.6693404634581112
1.0,17.0,68.0,0.5401069518716577
2.0,17.0,68.0,0.5289661319073082
3.0,17.0,68.0,0.5307486631016043
4.0,17.0,68.0,0.534313725490196
1.0,18.0,68.0,0.5517865219357756
2.0,18.0,68.0,0.5345997286295794
3.0,18.0,68.0,0.54726368159204
4.0,18.0,68.0,0.5450022614201718
1.0,19.0,68.0,0.5884215287200361
2.0,19.0,68.0,0.5897783808231568
3.0,19.0,68.0,0.6010854816824966
4.0,19.0,68.0,0.6300316598824061
1.0,20.0,68.0,0.5791497060153775
2.0,20.0,68.0,0.5549525101763908
3.0,20.0,68.0,0.6065128900949798
4.0,20.0,68.0,0.5477159656264134
1.0,1.0,69.0,0.6298055178652193
2.0,1.0,69.0,0.6567164179104479
3.0,1.0,69.0,0.6472184531886026
4.0,1.0,69.0,0.6720940750791498
1.0,2.0,69.0,0.5710085933966531
2.0,2.0,69.0,0.6843057440072368
3.0,2.0,69.0,0.5210312075983718
4.0,2.0,69.0,0.6743554952510176
1.0,3.0,69.0,0.6259611035730439
2.0,3.0,69.0,0.6535504296698327
3.0,3.0,69.0,0.5508819538670284
4.0,3.0,69.0,0.6304839439167798
1.0,4.0,69.0,0.5592492085029398
2.0,4.0,69.0,0.5857078245137949
3.0,4.0,69.0,0.527363184079602
4.0,4.0,69.0,0.5888738127544101
1.0,5.0,69.0,0.6283422459893048
2.0,5.0,69.0,0.6956327985739751
3.0,5.0,69.0,0.5017825311942958
4.0,5.0,69.0,0.666666666666667
1.0,6.0,69.0,0.6031639928698752
2.0,6.0,69.0,0.5508021390374332
3.0,6.0,69.0,0.5396613190730837
4.0,6.0,69.0,0.5329768270944744
1.0,7.0,69.0,0.6246042514699229
2.0,7.0,69.0,0.6621438263229309
3.0,7.0,69.0,0.6449570330167347
4.0,7.0,69.0,0.6580732700135686
1.0,8.0,69.0,0.5387700534759358
2.0,8.0,69.0,0.5334224598930483
3.0,8.0,69.0,0.6167557932263813
4.0,8.0,69.0,0.5467914438502673
1.0,9.0,69.0,0.6042514699231117
2.0,9.0,69.0,0.6426956128448664
3.0,9.0,69.0,0.5838986883763002
4.0,9.0,69.0,0.6359113523292625
1.0,10.0,69.0,0.6463138851198552
2.0,10.0,69.0,0.6291270918136592
3.0,10.0,69.0,0.5784712799638175
4.0,10.0,69.0,0.623699683401176
1.0,11.0,69.0,0.6689280868385347
2.0,11.0,69.0,0.6544549977385801
3.0,11.0,69.0,0.541836273179557
4.0,11.0,69.0,0.6621438263229309
1.0,12.0,69.0,0.6772953414744459
2.0,12.0,69.0,0.6576209859791949
3.0,12.0,69.0,0.5246494798733605
4.0,12.0,69.0,0.6616915422885573
1.0,13.0,69.0,0.5389928698752227
2.0,13.0,69.0,0.5659536541889482
3.0,13.0,69.0,0.5178253119429591
4.0,13.0,69.0,0.5819964349376114
1.0,14.0,69.0,0.5687471732247852
2.0,14.0,69.0,0.5734961555857079
3.0,14.0,69.0,0.5545002261420173
4.0,14.0,69.0,0.5829941203075532
1.0,15.0,69.0,0.5228403437358662
2.0,15.0,69.0,0.57756671189507
3.0,15.0,69.0,0.536408864767074
4.0,15.0,69.0,0.5422885572139302
1.0,16.0,69.0,0.5632798573975045
2.0,16.0,69.0,0.5690730837789661
3.0,16.0,69.0,0.49598930481283426
4.0,16.0,69.0,0.5855614973262034
1.0,17.0,69.0,0.571008593396653
2.0,17.0,69.0,0.6671189507010403
3.0,17.0,69.0,0.5590230664857533
4.0,17.0,69.0,0.6567164179104479
1.0,18.0,69.0,0.5104025327905923
2.0,18.0,69.0,0.498869289914066
3.0,18.0,69.0,0.5612844866576211
4.0,18.0,69.0,0.5061058344640434
1.0,19.0,69.0,0.6024423337856174
2.0,19.0,69.0,0.5884215287200364
3.0,19.0,69.0,0.5327905924920853
4.0,19.0,69.0,0.6019900497512439
1.0,20.0,69.0,0.5872908186341022
2.0,20.0,69.0,0.5730438715513345
3.0,20.0,69.0,0.522840343735866
4.0,20.0,69.0,0.5608322026232475
