measure,worlds,repetition,value
1.0,8.0,28.0,0.5162822252374492
2.0,8.0,28.0,0.6508367254635913
3.0,8.0,28.0,0.5567616463138851
4.0,8.0,28.0,0.6499321573948441
1.0,9.0,28.0,0.5503472222222222
2.0,9.0,28.0,0.5992063492063493
3.0,9.0,28.0,0.4970238095238095
4.0,9.0,28.0,0.5982142857142858
1.0,10.0,28.0,0.5530303030303031
2.0,10.0,28.0,0.6087344028520497
3.0,10.0,28.0,0.5842245989304811
4.0,10.0,28.0,0.6131907308377894
1.0,11.0,28.0,0.6335714285714286
2.0,11.0,28.0,0.5842857142857143
3.0,11.0,28.0,0.5223809523809524
4.0,11.0,28.0,0.5738095238095238
1.0,12.0,28.0,0.6074725274725278
2.0,12.0,28.0,0.6140659340659343
3.0,12.0,28.0,0.4962637362637363
4.0,12.0,28.0,0.6101098901098901
1.0,13.0,28.0,0.4524617996604414
2.0,13.0,28.0,0.5908319185059423
3.0,13.0,28.0,0.5963497453310697
4.0,13.0,28.0,0.5904074702886248
1.0,14.0,28.0,0.630306851618327
2.0,14.0,28.0,0.666246321984027
3.0,14.0,28.0,0.5430853299705759
4.0,14.0,28.0,0.6654056326187475
1.0,15.0,28.0,0.5751231527093595
2.0,15.0,28.0,0.6666666666666666
3.0,15.0,28.0,0.5845648604269293
4.0,15.0,28.0,0.6642036124794746
1.0,16.0,28.0,0.4333753678015973
2.0,16.0,28.0,0.5687263556116016
3.0,16.0,28.0,0.5666246321984028
4.0,16.0,28.0,0.5687263556116016
1.0,17.0,28.0,0.573641765704584
2.0,17.0,28.0,0.5806451612903226
3.0,17.0,28.0,0.5551782682512734
4.0,17.0,28.0,0.5814940577249575
1.0,18.0,28.0,0.5567032967032967
2.0,18.0,28.0,0.42681318681318686
3.0,18.0,28.0,0.6316483516483518
4.0,18.0,28.0,0.5797802197802198
1.0,19.0,28.0,0.5523380523380523
2.0,19.0,28.0,0.631917631917632
3.0,19.0,28.0,0.5585585585585585
4.0,19.0,28.0,0.6353496353496355
1.0,20.0,28.0,0.544921875
2.0,20.0,28.0,0.5655381944444444
3.0,20.0,28.0,0.5386284722222221
4.0,20.0,28.0,0.5729166666666666
1.0,1.0,29.0,0.5718795531811559
2.0,1.0,29.0,0.6687712481787276
3.0,1.0,29.0,0.5599805730937348
4.0,1.0,29.0,0.653715395823215
1.0,2.0,29.0,0.5514666666666668
2.0,2.0,29.0,0.5946666666666667
3.0,2.0,29.0,0.5370666666666667
4.0,2.0,29.0,0.5935999999999998
1.0,3.0,29.0,0.5093860984271944
2.0,3.0,29.0,0.549974632166413
3.0,3.0,29.0,0.46676813800101474
4.0,3.0,29.0,0.5651953323186201
1.0,4.0,29.0,0.5723076923076924
2.0,4.0,29.0,0.6043956043956046
3.0,4.0,29.0,0.5512087912087912
4.0,4.0,29.0,0.5956043956043958
1.0,5.0,29.0,0.4967274427302478
2.0,5.0,29.0,0.44600280504908835
3.0,5.0,29.0,0.5741000467508179
4.0,5.0,29.0,0.5605423094904161
1.0,6.0,29.0,0.555399719495091
2.0,6.0,29.0,0.4160822814399253
3.0,6.0,29.0,0.5712949976624591
4.0,6.0,29.0,0.5829827021972884
1.0,7.0,29.0,0.5106548856548857
2.0,7.0,29.0,0.6247401247401247
3.0,7.0,29.0,0.5379417879417879
4.0,7.0,29.0,0.6257796257796258
1.0,8.0,29.0,0.5841758241758243
2.0,8.0,29.0,0.687912087912088
3.0,8.0,29.0,0.5041758241758242
4.0,8.0,29.0,0.6786813186813188
1.0,9.0,29.0,0.5026041666666665
2.0,9.0,29.0,0.5633680555555556
3.0,9.0,29.0,0.6119791666666665
4.0,9.0,29.0,0.5651041666666666
1.0,10.0,29.0,0.5884825556956705
2.0,10.0,29.0,0.6355611601513238
3.0,10.0,29.0,0.5426649852879363
4.0,10.0,29.0,0.6414459857082808
1.0,11.0,29.0,0.4312528267752149
2.0,11.0,29.0,0.5296246042514698
3.0,11.0,29.0,0.6322930800542742
4.0,11.0,29.0,0.5269109000452283
1.0,12.0,29.0,0.4841800356506239
2.0,12.0,29.0,0.5254010695187165
3.0,12.0,29.0,0.56951871657754
4.0,12.0,29.0,0.5294117647058822
1.0,13.0,29.0,0.6126187245590231
2.0,13.0,29.0,0.6069651741293532
3.0,13.0,29.0,0.4717322478516508
4.0,13.0,29.0,0.6078697421981004
1.0,14.0,29.0,0.47259358288770054
2.0,14.0,29.0,0.6154188948306596
3.0,14.0,29.0,0.5931372549019609
4.0,14.0,29.0,0.6163101604278075
1.0,15.0,29.0,0.5280504908835904
2.0,15.0,29.0,0.6306685366993923
3.0,15.0,29.0,0.5409069658719028
4.0,15.0,29.0,0.6255259467040672
1.0,16.0,29.0,0.6519886363636362
2.0,16.0,29.0,0.6716720779220783
3.0,16.0,29.0,0.523538961038961
4.0,16.0,29.0,0.6700487012987015
1.0,17.0,29.0,0.626126126126126
2.0,17.0,29.0,0.607035607035607
3.0,17.0,29.0,0.5156585156585156
4.0,17.0,29.0,0.6014586014586014
1.0,18.0,29.0,0.618901098901099
2.0,18.0,29.0,0.6470329670329672
3.0,18.0,29.0,0.46109890109890117
4.0,18.0,29.0,0.6430769230769232
1.0,19.0,29.0,0.5552134646962233
2.0,19.0,29.0,0.45525451559934327
3.0,19.0,29.0,0.6432676518883415
4.0,19.0,29.0,0.5513136288998358
1.0,20.0,29.0,0.6398133116883118
2.0,20.0,29.0,0.6822240259740262
3.0,20.0,29.0,0.5223214285714286
4.0,20.0,29.0,0.679383116883117
1.0,1.0,30.0,0.5423094904160823
2.0,1.0,30.0,0.6727442730247779
3.0,1.0,30.0,0.5222066386161757
4.0,1.0,30.0,0.6718092566619915
1.0,2.0,30.0,0.6393849206349207
2.0,2.0,30.0,0.5183531746031746
3.0,2.0,30.0,0.5853174603174603
4.0,2.0,30.0,0.5024801587301587
1.0,3.0,30.0,0.5763888888888887
2.0,3.0,30.0,0.6137152777777777
3.0,3.0,30.0,0.5342881944444444
4.0,3.0,30.0,0.6228298611111109
1.0,4.0,30.0,0.6387867647058824
2.0,4.0,30.0,0.5684742647058824
3.0,4.0,30.0,0.6613051470588235
4.0,4.0,30.0,0.5896139705882353
1.0,5.0,30.0,0.49674479166666674
2.0,5.0,30.0,0.6041666666666666
3.0,5.0,30.0,0.5581597222222223
4.0,5.0,30.0,0.6089409722222222
1.0,6.0,30.0,0.6347623089983022
2.0,6.0,30.0,0.5955008488964346
3.0,6.0,30.0,0.5152801358234296
4.0,6.0,30.0,0.5950764006791172
1.0,7.0,30.0,0.43923611111111105
2.0,7.0,30.0,0.5164930555555556
3.0,7.0,30.0,0.5438368055555555
4.0,7.0,30.0,0.5147569444444444
1.0,8.0,30.0,0.4456046624575036
2.0,8.0,30.0,0.6041767848470131
3.0,8.0,30.0,0.508499271491015
4.0,8.0,30.0,0.6022340942204953
1.0,9.0,30.0,0.49696119682094436
2.0,9.0,30.0,0.5025712949976626
3.0,9.0,30.0,0.5292192613370734
4.0,9.0,30.0,0.5030388031790557
1.0,10.0,30.0,0.5153952205882353
2.0,10.0,30.0,0.6181066176470588
3.0,10.0,30.0,0.598345588235294
4.0,10.0,30.0,0.613970588235294
1.0,11.0,30.0,0.5554812834224598
2.0,11.0,30.0,0.5623885918003565
3.0,11.0,30.0,0.640374331550802
4.0,11.0,30.0,0.5628342245989304
1.0,12.0,30.0,0.6211799660441426
2.0,12.0,30.0,0.6133276740237691
3.0,12.0,30.0,0.6001697792869269
4.0,12.0,30.0,0.614176570458404
1.0,13.0,30.0,0.47940311055065155
2.0,13.0,30.0,0.5859604875998319
3.0,13.0,30.0,0.6443883984867592
4.0,13.0,30.0,0.5960487599831862
1.0,14.0,30.0,0.46782496782496774
2.0,14.0,30.0,0.5855855855855857
3.0,14.0,30.0,0.5637065637065638
4.0,14.0,30.0,0.5924495924495925
1.0,15.0,30.0,0.5811688311688312
2.0,15.0,30.0,0.546672077922078
3.0,15.0,30.0,0.564529220779221
4.0,15.0,30.0,0.5434253246753247
1.0,16.0,30.0,0.6666666666666665
2.0,16.0,30.0,0.6533676533676535
3.0,16.0,30.0,0.5615615615615616
4.0,16.0,30.0,0.6503646503646505
1.0,17.0,30.0,0.5474045474045475
2.0,17.0,30.0,0.5933075933075933
3.0,17.0,30.0,0.5504075504075504
4.0,17.0,30.0,0.5873015873015872
1.0,18.0,30.0,0.5589010989010988
2.0,18.0,30.0,0.5542857142857144
3.0,18.0,30.0,0.4676923076923077
4.0,18.0,30.0,0.5454945054945055
1.0,19.0,30.0,0.5540540540540542
2.0,19.0,30.0,0.5881595881595882
3.0,19.0,30.0,0.5426855426855426
4.0,19.0,30.0,0.5885885885885886
1.0,20.0,30.0,0.6758991318726745
2.0,20.0,30.0,0.6473749483257545
3.0,20.0,30.0,0.5336916081025216
4.0,20.0,30.0,0.6448945845390657
1.0,1.0,31.0,0.6070908207867897
2.0,1.0,31.0,0.5536668285575522
3.0,1.0,31.0,0.5089849441476446
4.0,1.0,31.0,0.5526954832442933
1.0,2.0,31.0,0.6078193297717338
2.0,2.0,31.0,0.6653715395823214
3.0,2.0,31.0,0.5842642059252064
4.0,2.0,31.0,0.6580864497328799
1.0,3.0,31.0,0.4437934027777778
2.0,3.0,31.0,0.6067708333333335
3.0,3.0,31.0,0.552517361111111
4.0,3.0,31.0,0.6167534722222223
1.0,4.0,31.0,0.60882800608828
2.0,4.0,31.0,0.6265854895991883
3.0,4.0,31.0,0.5824454591577879
4.0,4.0,31.0,0.6286149162861492
1.0,5.0,31.0,0.5604761904761904
2.0,5.0,31.0,0.4714285714285714
3.0,5.0,31.0,0.5533333333333332
4.0,5.0,31.0,0.5242857142857141
1.0,6.0,31.0,0.46769162210338683
2.0,6.0,31.0,0.5601604278074868
3.0,6.0,31.0,0.5797682709447415
4.0,6.0,31.0,0.5677361853832442
1.0,7.0,31.0,0.5430814940577249
2.0,7.0,31.0,0.5314091680814942
3.0,7.0,31.0,0.5012733446519524
4.0,7.0,31.0,0.5174023769100171
1.0,8.0,31.0,0.5068131868131868
2.0,8.0,31.0,0.6043956043956042
3.0,8.0,31.0,0.5450549450549451
4.0,8.0,31.0,0.5995604395604396
1.0,9.0,31.0,0.584489281210593
2.0,9.0,31.0,0.5956284153005464
3.0,9.0,31.0,0.5666246321984026
4.0,9.0,31.0,0.5935266918873475
1.0,10.0,31.0,0.4801693404634581
2.0,10.0,31.0,0.5949197860962566
3.0,10.0,31.0,0.6109625668449197
4.0,10.0,31.0,0.5944741532976828
1.0,11.0,31.0,0.5647498831229545
2.0,11.0,31.0,0.5937353903693314
3.0,11.0,31.0,0.5530621785881252
4.0,11.0,31.0,0.5965404394576905
1.0,12.0,31.0,0.5902290790088827
2.0,12.0,31.0,0.5680224403927069
3.0,12.0,31.0,0.6143057503506312
4.0,12.0,31.0,0.5670874240299204
1.0,13.0,31.0,0.463963963963964
2.0,13.0,31.0,0.568854568854569
3.0,13.0,31.0,0.5594165594165595
4.0,13.0,31.0,0.5701415701415702
1.0,14.0,31.0,0.509765625
2.0,14.0,31.0,0.5828993055555556
3.0,14.0,31.0,0.6046006944444444
4.0,14.0,31.0,0.5850694444444446
1.0,15.0,31.0,0.6425781249999998
2.0,15.0,31.0,0.6601562499999999
3.0,15.0,31.0,0.5976562500000001
4.0,15.0,31.0,0.6484375
1.0,16.0,31.0,0.5714585960487599
2.0,16.0,31.0,0.6334594367381252
3.0,16.0,31.0,0.5405632618747372
4.0,16.0,31.0,0.6254728877679696
1.0,17.0,31.0,0.5055178268251274
2.0,17.0,31.0,0.5831918505942275
3.0,17.0,31.0,0.6213921901528013
4.0,17.0,31.0,0.5929541595925297
1.0,18.0,31.0,0.5696924603174605
2.0,18.0,31.0,0.5768849206349207
3.0,18.0,31.0,0.501984126984127
4.0,18.0,31.0,0.5818452380952381
1.0,19.0,31.0,0.5554854981084489
2.0,19.0,31.0,0.5830180748213535
3.0,19.0,31.0,0.5292139554434636
4.0,19.0,31.0,0.5775535939470366
1.0,20.0,31.0,0.544766708701135
2.0,20.0,31.0,0.5922656578394283
3.0,20.0,31.0,0.4737284573350147
4.0,20.0,31.0,0.596469104665826
1.0,1.0,32.0,0.6478944698122779
2.0,1.0,32.0,0.7346524606798579
3.0,1.0,32.0,0.6615930999492642
4.0,1.0,32.0,0.7214611872146118
1.0,2.0,32.0,0.4848484848484848
2.0,2.0,32.0,0.6212121212121212
3.0,2.0,32.0,0.5784313725490197
4.0,2.0,32.0,0.6212121212121212
1.0,3.0,32.0,0.4694026226323458
2.0,3.0,32.0,0.4521612433220009
3.0,3.0,32.0,0.5060709082078678
4.0,3.0,32.0,0.5473530840213695
1.0,4.0,32.0,0.5047619047619046
2.0,4.0,32.0,0.6752380952380953
3.0,4.0,32.0,0.5728571428571427
4.0,4.0,32.0,0.6757142857142858
1.0,5.0,32.0,0.4402286902286902
2.0,5.0,32.0,0.5275467775467775
3.0,5.0,32.0,0.5317047817047817
4.0,5.0,32.0,0.527027027027027
1.0,6.0,32.0,0.5841248303934872
2.0,6.0,32.0,0.6390773405698777
3.0,6.0,32.0,0.6571687019448214
4.0,6.0,32.0,0.6390773405698779
1.0,7.0,32.0,0.5682110682110683
2.0,7.0,32.0,0.5744315744315746
3.0,7.0,32.0,0.5302445302445302
4.0,7.0,32.0,0.5778635778635779
1.0,8.0,32.0,0.5375434027777778
2.0,8.0,32.0,0.4366319444444445
3.0,8.0,32.0,0.625
4.0,8.0,32.0,0.5711805555555556
1.0,9.0,32.0,0.4215287200361828
2.0,9.0,32.0,0.514246947082768
3.0,9.0,32.0,0.5739484396200815
4.0,9.0,32.0,0.5264586160108549
1.0,10.0,32.0,0.5712316176470588
2.0,10.0,32.0,0.611672794117647
3.0,10.0,32.0,0.46966911764705876
4.0,10.0,32.0,0.6079963235294117
1.0,11.0,32.0,0.5980952380952381
2.0,11.0,32.0,0.6338095238095237
3.0,11.0,32.0,0.6233333333333331
4.0,11.0,32.0,0.6361904761904762
1.0,12.0,32.0,0.5893493761140819
2.0,12.0,32.0,0.5975935828877005
3.0,12.0,32.0,0.5614973262032086
4.0,12.0,32.0,0.5962566844919786
1.0,13.0,32.0,0.49434644957033014
2.0,13.0,32.0,0.5241971958389868
3.0,13.0,32.0,0.6010854816824966
4.0,13.0,32.0,0.5341474445952059
1.0,14.0,32.0,0.49592449592449583
2.0,14.0,32.0,0.5898755898755901
3.0,14.0,32.0,0.489060489060489
4.0,14.0,32.0,0.5855855855855855
1.0,15.0,32.0,0.5152295152295152
2.0,15.0,32.0,0.4633204633204633
3.0,15.0,32.0,0.5791505791505791
4.0,15.0,32.0,0.531960531960532
1.0,16.0,32.0,0.5238970588235294
2.0,16.0,32.0,0.5468749999999999
3.0,16.0,32.0,0.5353860294117647
4.0,16.0,32.0,0.5496323529411764
1.0,17.0,32.0,0.5482625482625483
2.0,17.0,32.0,0.6679536679536682
3.0,17.0,32.0,0.5444015444015444
4.0,17.0,32.0,0.6692406692406696
1.0,18.0,32.0,0.47082823337413293
2.0,18.0,32.0,0.4789881680946552
3.0,18.0,32.0,0.5764993880048961
4.0,18.0,32.0,0.5303957568339452
1.0,19.0,32.0,0.5237449118046134
2.0,19.0,32.0,0.46540027137042067
3.0,19.0,32.0,0.6010854816824968
4.0,19.0,32.0,0.5463591135232927
1.0,20.0,32.0,0.5303308823529411
2.0,20.0,32.0,0.6056985294117646
3.0,20.0,32.0,0.5988051470588234
4.0,20.0,32.0,0.603860294117647
1.0,1.0,33.0,0.6339285714285715
2.0,1.0,33.0,0.726686507936508
3.0,1.0,33.0,0.6160714285714287
4.0,1.0,33.0,0.7068452380952382
1.0,2.0,33.0,0.47377367654201075
2.0,2.0,33.0,0.4997571636716853
3.0,2.0,33.0,0.618746964545896
4.0,2.0,33.0,0.5269548324429334
1.0,3.0,33.0,0.4590930341280972
2.0,3.0,33.0,0.6877045348293593
3.0,3.0,33.0,0.5100514258999533
4.0,3.0,33.0,0.6937821411874706
1.0,4.0,33.0,0.4616643291257597
2.0,4.0,33.0,0.5493221131369798
3.0,4.0,33.0,0.6428237494156147
4.0,4.0,33.0,0.5596072931276296
1.0,5.0,33.0,0.5689655172413793
2.0,5.0,33.0,0.5415250121418164
3.0,5.0,33.0,0.5900922778047595
4.0,5.0,33.0,0.5400679941719281
1.0,6.0,33.0,0.553095238095238
2.0,6.0,33.0,0.4580952380952381
3.0,6.0,33.0,0.5547619047619047
4.0,6.0,33.0,0.531904761904762
1.0,7.0,33.0,0.5618503118503118
2.0,7.0,33.0,0.597193347193347
3.0,7.0,33.0,0.5145530145530145
4.0,7.0,33.0,0.5966735966735965
1.0,8.0,33.0,0.5371428571428573
2.0,8.0,33.0,0.5718681318681319
3.0,8.0,33.0,0.5151648351648352
4.0,8.0,33.0,0.5740659340659342
1.0,9.0,33.0,0.49126838235294124
2.0,9.0,33.0,0.6456801470588235
3.0,9.0,33.0,0.5795036764705883
4.0,9.0,33.0,0.6498161764705881
1.0,10.0,33.0,0.5474598930481284
2.0,10.0,33.0,0.6702317290552583
3.0,10.0,33.0,0.5325311942959002
4.0,10.0,33.0,0.6693404634581104
1.0,11.0,33.0,0.6252627154266499
2.0,11.0,33.0,0.6158049600672553
3.0,11.0,33.0,0.5384615384615387
4.0,11.0,33.0,0.6153846153846155
1.0,12.0,33.0,0.5535714285714286
2.0,12.0,33.0,0.4374999999999999
3.0,12.0,33.0,0.5897817460317462
4.0,12.0,33.0,0.5575396825396824
1.0,13.0,33.0,0.51125
2.0,13.0,33.0,0.5387499999999998
3.0,13.0,33.0,0.5191666666666668
4.0,13.0,33.0,0.5345833333333333
1.0,14.0,33.0,0.6226655348047538
2.0,14.0,33.0,0.49235993208828527
3.0,14.0,33.0,0.49448217317487264
4.0,14.0,33.0,0.5021222410865875
1.0,15.0,33.0,0.4735753676470588
2.0,15.0,33.0,0.5404411764705883
3.0,15.0,33.0,0.47380514705882343
4.0,15.0,33.0,0.5335477941176472
1.0,16.0,33.0,0.5253110253110255
2.0,16.0,33.0,0.6164736164736164
3.0,16.0,33.0,0.5868725868725869
4.0,16.0,33.0,0.6181896181896182
1.0,17.0,33.0,0.48326549072817737
2.0,17.0,33.0,0.5318860244233379
3.0,17.0,33.0,0.6200814111261873
4.0,17.0,33.0,0.5332428765264586
1.0,18.0,33.0,0.5641758241758242
2.0,18.0,33.0,0.5938461538461538
3.0,18.0,33.0,0.7019780219780221
4.0,18.0,33.0,0.6000000000000001
1.0,19.0,33.0,0.4578993055555556
2.0,19.0,33.0,0.41536458333333337
3.0,19.0,33.0,0.5763888888888888
4.0,19.0,33.0,0.583767361111111
1.0,20.0,33.0,0.624777183600713
2.0,20.0,33.0,0.6408199643493759
3.0,20.0,33.0,0.6497326203208557
4.0,20.0,33.0,0.6434937611408199
1.0,1.0,34.0,0.5451631701631702
2.0,1.0,34.0,0.6526806526806527
3.0,1.0,34.0,0.546037296037296
4.0,1.0,34.0,0.6590909090909091
1.0,2.0,34.0,0.527529761904762
2.0,2.0,34.0,0.6319444444444445
3.0,2.0,34.0,0.517857142857143
4.0,2.0,34.0,0.630952380952381
1.0,3.0,34.0,0.5717468805704099
2.0,3.0,34.0,0.5860071301247771
3.0,3.0,34.0,0.5031194295900179
4.0,3.0,34.0,0.5926916221033868
1.0,4.0,34.0,0.5237691001697793
2.0,4.0,34.0,0.41468590831918495
3.0,4.0,34.0,0.5882852292020375
4.0,4.0,34.0,0.5848896434634976
1.0,5.0,34.0,0.4356043956043956
2.0,5.0,34.0,0.5213186813186813
3.0,5.0,34.0,0.5784615384615385
4.0,5.0,34.0,0.5305494505494507
1.0,6.0,34.0,0.4734848484848485
2.0,6.0,34.0,0.591354723707665
3.0,6.0,34.0,0.4696969696969697
4.0,6.0,34.0,0.5922459893048128
1.0,7.0,34.0,0.41795231416549794
2.0,7.0,34.0,0.46096306685366994
3.0,7.0,34.0,0.4759233286582515
4.0,7.0,34.0,0.527816736792894
1.0,8.0,34.0,0.549045138888889
2.0,8.0,34.0,0.5907118055555555
3.0,8.0,34.0,0.5173611111111112
4.0,8.0,34.0,0.5980902777777778
1.0,9.0,34.0,0.5655772495755518
2.0,9.0,34.0,0.6735993208828522
3.0,9.0,34.0,0.5946519524617998
4.0,9.0,34.0,0.6710526315789475
1.0,10.0,34.0,0.4932725694444444
2.0,10.0,34.0,0.6119791666666667
3.0,10.0,34.0,0.6393229166666665
4.0,10.0,34.0,0.6158854166666667
1.0,11.0,34.0,0.5483516483516483
2.0,11.0,34.0,0.6004395604395606
3.0,11.0,34.0,0.538901098901099
4.0,11.0,34.0,0.5947252747252748
1.0,12.0,34.0,0.46116727941176466
2.0,12.0,34.0,0.5533088235294116
3.0,12.0,34.0,0.5390625
4.0,12.0,34.0,0.5624999999999999
1.0,13.0,34.0,0.49780219780219787
2.0,13.0,34.0,0.578021978021978
3.0,13.0,34.0,0.5010989010989012
4.0,13.0,34.0,0.5714285714285714
1.0,14.0,34.0,0.590909090909091
2.0,14.0,34.0,0.6110357304387155
3.0,14.0,34.0,0.550429669832655
4.0,14.0,34.0,0.6110357304387155
1.0,15.0,34.0,0.6395833333333335
2.0,15.0,34.0,0.5545833333333334
3.0,15.0,34.0,0.61875
4.0,15.0,34.0,0.5454166666666665
1.0,16.0,34.0,0.5841514726507714
2.0,16.0,34.0,0.5231416549789621
3.0,16.0,34.0,0.5535296867695186
4.0,16.0,34.0,0.5194015895278168
1.0,17.0,34.0,0.5134510298444724
2.0,17.0,34.0,0.6237915090374108
3.0,17.0,34.0,0.532156368221942
4.0,17.0,34.0,0.6229508196721314
1.0,18.0,34.0,0.5762098597919495
2.0,18.0,34.0,0.5436454093170511
3.0,18.0,34.0,0.550429669832655
4.0,18.0,34.0,0.5355042966983266
1.0,19.0,34.0,0.6470588235294117
2.0,19.0,34.0,0.6332442067736185
3.0,19.0,34.0,0.5543672014260249
4.0,19.0,34.0,0.6394830659536541
1.0,20.0,34.0,0.5716687683900801
2.0,20.0,34.0,0.6031946195880622
3.0,20.0,34.0,0.6170659941151746
4.0,20.0,34.0,0.605296343001261
1.0,1.0,35.0,0.682983682983683
2.0,1.0,35.0,0.684149184149184
3.0,1.0,35.0,0.6048951048951049
4.0,1.0,35.0,0.6509324009324009
1.0,2.0,35.0,0.46138902379796015
2.0,2.0,35.0,0.5910636231180184
3.0,2.0,35.0,0.5415250121418164
4.0,2.0,35.0,0.5808644973288003
1.0,3.0,35.0,0.5753052917232022
2.0,3.0,35.0,0.6205336951605609
3.0,3.0,35.0,0.5825418362731796
4.0,3.0,35.0,0.6142017186793306
1.0,4.0,35.0,0.5204395604395604
2.0,4.0,35.0,0.5142857142857142
3.0,4.0,35.0,0.5736263736263737
4.0,4.0,35.0,0.516043956043956
1.0,5.0,35.0,0.49389416553595655
2.0,5.0,35.0,0.46811397557666207
3.0,5.0,35.0,0.5685210312075984
4.0,5.0,35.0,0.5246494798733604
1.0,6.0,35.0,0.48484848484848486
2.0,6.0,35.0,0.5717468805704099
3.0,6.0,35.0,0.5846702317290553
4.0,6.0,35.0,0.5677361853832442
1.0,7.0,35.0,0.5807327001356851
2.0,7.0,35.0,0.4753505201266394
3.0,7.0,35.0,0.6901854364540934
4.0,7.0,35.0,0.5318860244233379
1.0,8.0,35.0,0.5292857142857144
2.0,8.0,35.0,0.5838095238095238
3.0,8.0,35.0,0.4876190476190477
4.0,8.0,35.0,0.5733333333333334
1.0,9.0,35.0,0.5326286764705882
2.0,9.0,35.0,0.44531249999999994
3.0,9.0,35.0,0.5997242647058824
4.0,9.0,35.0,0.5588235294117646
1.0,10.0,35.0,0.5434782608695652
2.0,10.0,35.0,0.6320710612435717
3.0,10.0,35.0,0.46376811594202894
4.0,10.0,35.0,0.6316035530621785
1.0,11.0,35.0,0.6353950103950106
2.0,11.0,35.0,0.6975051975051975
3.0,11.0,35.0,0.5550935550935551
4.0,11.0,35.0,0.6975051975051975
1.0,12.0,35.0,0.43523809523809526
2.0,12.0,35.0,0.5638095238095239
3.0,12.0,35.0,0.558095238095238
4.0,12.0,35.0,0.5652380952380952
1.0,13.0,35.0,0.6469047619047616
2.0,13.0,35.0,0.6842857142857142
3.0,13.0,35.0,0.5119047619047619
4.0,13.0,35.0,0.6890476190476189
1.0,14.0,35.0,0.5450022614201719
2.0,14.0,35.0,0.5902306648575305
3.0,14.0,35.0,0.5572139303482586
4.0,14.0,35.0,0.5848032564450475
1.0,15.0,35.0,0.49547715965626415
2.0,15.0,35.0,0.5888738127544096
3.0,15.0,35.0,0.6286748077792855
4.0,15.0,35.0,0.5875169606512889
1.0,16.0,35.0,0.5672551492223624
2.0,16.0,35.0,0.6216897856242117
3.0,16.0,35.0,0.6191677175283733
4.0,16.0,35.0,0.621269440941572
1.0,17.0,35.0,0.5325274725274725
2.0,17.0,35.0,0.4901098901098901
3.0,17.0,35.0,0.5648351648351648
4.0,17.0,35.0,0.49626373626373627
1.0,18.0,35.0,0.483816729718369
2.0,18.0,35.0,0.5582177385456074
3.0,18.0,35.0,0.578394283312316
4.0,18.0,35.0,0.566204287515763
1.0,19.0,35.0,0.5328185328185328
2.0,19.0,35.0,0.5714285714285714
3.0,19.0,35.0,0.5877305877305877
4.0,19.0,35.0,0.5675675675675677
1.0,20.0,35.0,0.5471900471900472
2.0,20.0,35.0,0.5937365937365937
3.0,20.0,35.0,0.6718146718146717
4.0,20.0,35.0,0.5945945945945945
1.0,1.0,36.0,0.5504158004158004
2.0,1.0,36.0,0.3866943866943866
3.0,1.0,36.0,0.5083160083160083
4.0,1.0,36.0,0.6075883575883576
1.0,2.0,36.0,0.5256076388888888
2.0,2.0,36.0,0.46744791666666663
3.0,2.0,36.0,0.6315104166666667
4.0,2.0,36.0,0.5516493055555555
1.0,3.0,36.0,0.5944010416666666
2.0,3.0,36.0,0.7118055555555556
3.0,3.0,36.0,0.5611979166666666
4.0,3.0,36.0,0.7092013888888888
1.0,4.0,36.0,0.5766666666666665
2.0,4.0,36.0,0.39714285714285724
3.0,4.0,36.0,0.5361904761904761
4.0,4.0,36.0,0.5952380952380952
1.0,5.0,36.0,0.5201822916666667
2.0,5.0,36.0,0.5976562499999999
3.0,5.0,36.0,0.4761284722222222
4.0,5.0,36.0,0.592013888888889
1.0,6.0,36.0,0.45486111111111105
2.0,6.0,36.0,0.6388888888888891
3.0,6.0,36.0,0.6245659722222223
4.0,6.0,36.0,0.6332465277777777
1.0,7.0,36.0,0.6107142857142858
2.0,7.0,36.0,0.5919047619047618
3.0,7.0,36.0,0.5042857142857142
4.0,7.0,36.0,0.597142857142857
1.0,8.0,36.0,0.4568142361111111
2.0,8.0,36.0,0.5329861111111112
3.0,8.0,36.0,0.5464409722222222
4.0,8.0,36.0,0.5394965277777779
1.0,9.0,36.0,0.531089294062646
2.0,9.0,36.0,0.5287517531556801
3.0,9.0,36.0,0.5731650303880318
4.0,9.0,36.0,0.5278167367928939
1.0,10.0,36.0,0.47662459093034126
2.0,10.0,36.0,0.5320243104254325
3.0,10.0,36.0,0.5395044413277233
4.0,10.0,36.0,0.5427769985974754
1.0,11.0,36.0,0.5928785928785928
2.0,11.0,36.0,0.6138996138996139
3.0,11.0,36.0,0.531960531960532
4.0,11.0,36.0,0.6006006006006006
1.0,12.0,36.0,0.5021450021450021
2.0,12.0,36.0,0.6422136422136421
3.0,12.0,36.0,0.6743886743886744
4.0,12.0,36.0,0.6482196482196484
1.0,13.0,36.0,0.5615808823529412
2.0,13.0,36.0,0.5836397058823529
3.0,13.0,36.0,0.5689338235294118
4.0,13.0,36.0,0.5909926470588235
1.0,14.0,36.0,0.4203559027777778
2.0,14.0,36.0,0.4453125000000001
3.0,14.0,36.0,0.54296875
4.0,14.0,36.0,0.5477430555555556
1.0,15.0,36.0,0.5432263814616756
2.0,15.0,36.0,0.5753119429590016
