measure,worlds,repetition,value
4.0,18.0,130.0,0.746517123408459
1.0,19.0,130.0,0.6654912545468624
2.0,19.0,130.0,0.6955150530144727
3.0,19.0,130.0,0.5119089079792588
4.0,19.0,130.0,0.6925547558238527
1.0,20.0,130.0,0.6193304075235101
2.0,20.0,130.0,0.6932815047021942
3.0,20.0,130.0,0.4694771159874608
4.0,20.0,130.0,0.6912050156739823
1.0,1.0,131.0,0.5656399394341517
2.0,1.0,131.0,0.56983786726552
3.0,1.0,131.0,0.6117278279657703
4.0,1.0,131.0,0.575779615168683
1.0,2.0,131.0,0.4967248376623376
2.0,2.0,131.0,0.4831696428571424
3.0,2.0,131.0,0.5586160714285718
4.0,2.0,131.0,0.4900811688311683
1.0,3.0,131.0,0.5207556210988972
2.0,3.0,131.0,0.5750188987892381
3.0,3.0,131.0,0.5502955646710359
4.0,3.0,131.0,0.5709293247245728
1.0,4.0,131.0,0.5713271031189011
2.0,4.0,131.0,0.6346556731624444
3.0,4.0,131.0,0.4950997129380227
4.0,4.0,131.0,0.6283664445203192
1.0,5.0,131.0,0.5729173377312218
2.0,5.0,131.0,0.6242940400877851
3.0,5.0,131.0,0.5298983417726411
4.0,5.0,131.0,0.6172677257675903
1.0,6.0,131.0,0.5863560439560437
2.0,6.0,131.0,0.65029010989011
3.0,6.0,131.0,0.5174593406593407
4.0,6.0,131.0,0.6435472527472522
1.0,7.0,131.0,0.6192406881181833
2.0,7.0,131.0,0.7014374471848717
3.0,7.0,131.0,0.4969372698573939
4.0,7.0,131.0,0.6963102749232658
1.0,8.0,131.0,0.6062486705899024
2.0,8.0,131.0,0.6879874503686896
3.0,8.0,131.0,0.490228835791265
4.0,8.0,131.0,0.6846417682926831
1.0,9.0,131.0,0.6109101036185963
2.0,9.0,131.0,0.7047813698277031
3.0,9.0,131.0,0.4695289519837596
4.0,9.0,131.0,0.7032623055712831
1.0,10.0,131.0,0.634107860667396
2.0,10.0,131.0,0.7148913207512678
3.0,10.0,131.0,0.4859309190519089
4.0,10.0,131.0,0.7099844057968357
1.0,11.0,131.0,0.6322936591644489
2.0,11.0,131.0,0.7079586692647365
3.0,11.0,131.0,0.4882997550903664
4.0,11.0,131.0,0.7058224137006368
1.0,12.0,131.0,0.6209056148876457
2.0,12.0,131.0,0.7038057297847105
3.0,12.0,131.0,0.5152050253338615
4.0,12.0,131.0,0.7030005085607742
1.0,13.0,131.0,0.6190239211443682
2.0,13.0,131.0,0.6911119124894839
3.0,13.0,131.0,0.4857603077292954
4.0,13.0,131.0,0.6909868974636382
1.0,14.0,131.0,0.6525360852556334
2.0,14.0,131.0,0.7128741014819509
3.0,14.0,131.0,0.5082095161010569
4.0,14.0,131.0,0.7118768187161545
1.0,15.0,131.0,0.6074733742518964
2.0,15.0,131.0,0.6780674582687976
3.0,15.0,131.0,0.4692967360752591
4.0,15.0,131.0,0.6758159811851053
1.0,16.0,131.0,0.6427991992257917
2.0,16.0,131.0,0.7207489705687017
3.0,16.0,131.0,0.4793117516461413
4.0,16.0,131.0,0.7173143702916582
1.0,17.0,131.0,0.6441254958528674
2.0,17.0,131.0,0.7164755379252316
3.0,17.0,131.0,0.4898761870417116
4.0,17.0,131.0,0.7141868012982328
1.0,18.0,131.0,0.6874583072100293
2.0,18.0,131.0,0.7631699059561139
3.0,18.0,131.0,0.4884263322884021
4.0,18.0,131.0,0.7589818181818216
1.0,19.0,131.0,0.6634471978431694
2.0,19.0,131.0,0.7083022619935343
3.0,19.0,131.0,0.5131933688980672
4.0,19.0,131.0,0.7075613300445484
1.0,20.0,131.0,0.631150012007502
2.0,20.0,131.0,0.7018256510875753
3.0,20.0,131.0,0.485123472875822
4.0,20.0,131.0,0.7016876925671033
1.0,1.0,132.0,0.5712231559290384
2.0,1.0,132.0,0.5790185703911198
3.0,1.0,132.0,0.6260939931528168
4.0,1.0,132.0,0.5842805270256253
1.0,2.0,132.0,0.4909034745317344
2.0,2.0,132.0,0.5510067356411296
3.0,2.0,132.0,0.5425219941348969
4.0,2.0,132.0,0.5449811650773653
1.0,3.0,132.0,0.562954166666667
2.0,3.0,132.0,0.6348499999999997
3.0,3.0,132.0,0.4885458333333332
4.0,3.0,132.0,0.630154166666666
1.0,4.0,132.0,0.5712396694214871
2.0,4.0,132.0,0.6012720995920076
3.0,4.0,132.0,0.5403828852390414
4.0,4.0,132.0,0.5942546291453078
1.0,5.0,132.0,0.5597409994806594
2.0,5.0,132.0,0.6392756026871722
3.0,5.0,132.0,0.5201998626258566
4.0,5.0,132.0,0.6354810607964342
1.0,6.0,132.0,0.6094572978034418
2.0,6.0,132.0,0.6811673364285427
3.0,6.0,132.0,0.4879507887584046
4.0,6.0,132.0,0.6734033006905694
1.0,7.0,132.0,0.578055094590109
2.0,7.0,132.0,0.6708529704613323
3.0,7.0,132.0,0.5450735700851869
4.0,7.0,132.0,0.6660471291072015
1.0,8.0,132.0,0.5840115056975321
2.0,8.0,132.0,0.67541099679168
3.0,8.0,132.0,0.5415422059962383
4.0,8.0,132.0,0.6718044031419408
1.0,9.0,132.0,0.6032586852361145
2.0,9.0,132.0,0.6802957022024132
3.0,9.0,132.0,0.5073586856877064
4.0,9.0,132.0,0.6775545409796836
1.0,10.0,132.0,0.6191580140409051
2.0,10.0,132.0,0.6805015010373786
3.0,10.0,132.0,0.4968831813562261
4.0,10.0,132.0,0.6746144371226912
1.0,11.0,132.0,0.6420623145400594
2.0,11.0,132.0,0.7130172398099435
3.0,11.0,132.0,0.4925998070306387
4.0,11.0,132.0,0.7094809852360221
1.0,12.0,132.0,0.6124365112595813
2.0,12.0,132.0,0.683070579454225
3.0,12.0,132.0,0.4694434836431155
4.0,12.0,132.0,0.677167719502649
1.0,13.0,132.0,0.6630609686609672
2.0,13.0,132.0,0.7646267806267829
3.0,13.0,132.0,0.4958905982905983
4.0,13.0,132.0,0.7629948717948731
1.0,14.0,132.0,0.659923577779524
2.0,14.0,132.0,0.7322517507278297
3.0,14.0,132.0,0.5224889841844358
4.0,14.0,132.0,0.7314649067589895
1.0,15.0,132.0,0.5995283382474803
2.0,15.0,132.0,0.6950290031026576
3.0,15.0,132.0,0.5508373320999786
4.0,15.0,132.0,0.6953228883621443
1.0,16.0,132.0,0.6215570380774039
2.0,16.0,132.0,0.6986384207240969
3.0,16.0,132.0,0.4952256944444442
4.0,16.0,132.0,0.69637074750312
1.0,17.0,132.0,0.6613697559886704
2.0,17.0,132.0,0.7301598374187904
3.0,17.0,132.0,0.5194413828703768
4.0,17.0,132.0,0.7279462031055988
1.0,18.0,132.0,0.6647886029411776
2.0,18.0,132.0,0.7233318014705883
3.0,18.0,132.0,0.4891038602941172
4.0,18.0,132.0,0.7193795955882354
1.0,19.0,132.0,0.6343392881231794
2.0,19.0,132.0,0.716964406159063
3.0,19.0,132.0,0.4968877069241287
4.0,19.0,132.0,0.714357981152802
1.0,20.0,132.0,0.6542110440353309
2.0,20.0,132.0,0.7217020936630864
3.0,20.0,132.0,0.4894567860548954
4.0,20.0,132.0,0.7206934603612117
1.0,1.0,133.0,0.5278648554510624
2.0,1.0,133.0,0.5437129919888543
3.0,1.0,133.0,0.5887694680798127
4.0,1.0,133.0,0.5500821018062396
1.0,2.0,133.0,0.4910105705860551
2.0,2.0,133.0,0.5413155223255292
3.0,2.0,133.0,0.5364089012069156
4.0,2.0,133.0,0.5367754878422138
1.0,3.0,133.0,0.5541922456888839
2.0,3.0,133.0,0.6182157919590948
3.0,3.0,133.0,0.527364804351012
4.0,3.0,133.0,0.6116453078438712
1.0,4.0,133.0,0.527046761839478
2.0,4.0,133.0,0.5880972959624632
3.0,4.0,133.0,0.5392662355080022
4.0,4.0,133.0,0.5820386510041669
1.0,5.0,133.0,0.5813392508307773
2.0,5.0,133.0,0.6564515208582995
3.0,5.0,133.0,0.5234922014583037
4.0,5.0,133.0,0.6506964473066169
1.0,6.0,133.0,0.5949822039221159
2.0,6.0,133.0,0.6546775769418676
3.0,6.0,133.0,0.5060934119617561
4.0,6.0,133.0,0.6513277269872287
1.0,7.0,133.0,0.5966936795328851
2.0,7.0,133.0,0.6760902160274329
3.0,7.0,133.0,0.4939368270376295
4.0,7.0,133.0,0.6729646356433941
1.0,8.0,133.0,0.6069859924026572
2.0,8.0,133.0,0.6971838702607935
3.0,8.0,133.0,0.4785411644386009
4.0,8.0,133.0,0.6943576959602599
1.0,9.0,133.0,0.6113118039178279
2.0,9.0,133.0,0.6727737866415846
3.0,9.0,133.0,0.5330825051915068
4.0,9.0,133.0,0.6711106870055562
1.0,10.0,133.0,0.6154516575339961
2.0,10.0,133.0,0.6911762028726934
3.0,10.0,133.0,0.4910797181919133
4.0,10.0,133.0,0.6899974513480557
1.0,11.0,133.0,0.6390294238223033
2.0,11.0,133.0,0.7139469663088851
3.0,11.0,133.0,0.4536094961240305
4.0,11.0,133.0,0.7085895572450805
1.0,12.0,133.0,0.6336250783699051
2.0,12.0,133.0,0.6877742946708456
3.0,12.0,133.0,0.520857680250784
4.0,12.0,133.0,0.6855874608150464
1.0,13.0,133.0,0.6518260042214945
2.0,13.0,133.0,0.709515913741103
3.0,13.0,133.0,0.5112026640678763
4.0,13.0,133.0,0.708185727284064
1.0,14.0,133.0,0.6323784912326817
2.0,14.0,133.0,0.7017116104322091
3.0,14.0,133.0,0.502002637739137
4.0,14.0,133.0,0.6994583388083463
1.0,15.0,133.0,0.6192306980531507
2.0,15.0,133.0,0.6936162928418107
3.0,15.0,133.0,0.4641627803686431
4.0,15.0,133.0,0.6903684580649955
1.0,16.0,133.0,0.6607332222390552
2.0,16.0,133.0,0.7164017182147383
3.0,16.0,133.0,0.5045863041279176
4.0,16.0,133.0,0.7153657070531849
1.0,17.0,133.0,0.5780475959203515
2.0,17.0,133.0,0.6517192812044689
3.0,17.0,133.0,0.477173385138416
4.0,17.0,133.0,0.6516415735794072
1.0,18.0,133.0,0.6927868132092726
2.0,18.0,133.0,0.770145776169967
3.0,18.0,133.0,0.4648537895161748
4.0,18.0,133.0,0.7681019462370567
1.0,19.0,133.0,0.6266491593089101
2.0,19.0,133.0,0.721937137643554
3.0,19.0,133.0,0.4651582661922942
4.0,19.0,133.0,0.7211164802487097
1.0,20.0,133.0,0.6191871853636556
2.0,20.0,133.0,0.7066756772639106
3.0,20.0,133.0,0.4830953360365134
4.0,20.0,133.0,0.7039529098352612
1.0,1.0,134.0,0.5562173898685688
2.0,1.0,134.0,0.5658022917905029
3.0,1.0,134.0,0.6026063337956544
4.0,1.0,134.0,0.572274783699888
1.0,2.0,134.0,0.4960449875168042
2.0,2.0,134.0,0.5766556238397033
3.0,2.0,134.0,0.5311279687600023
4.0,2.0,134.0,0.5697138467447668
1.0,3.0,134.0,0.5411327360724951
2.0,3.0,134.0,0.5930717742765939
3.0,3.0,134.0,0.5195345484502111
4.0,3.0,134.0,0.5874492843167537
1.0,4.0,134.0,0.5606209661485776
2.0,4.0,134.0,0.6062302423603794
3.0,4.0,134.0,0.4822387052160167
4.0,4.0,134.0,0.6007598458904103
1.0,5.0,134.0,0.5280072939828854
2.0,5.0,134.0,0.6072619769557308
3.0,5.0,134.0,0.5487374503065832
4.0,5.0,134.0,0.6007681423084699
1.0,6.0,134.0,0.5652125264623076
2.0,6.0,134.0,0.6256383402482187
3.0,6.0,134.0,0.4738823171359392
4.0,6.0,134.0,0.6198557944063264
1.0,7.0,134.0,0.6041300468585216
2.0,7.0,134.0,0.6603001971350879
3.0,7.0,134.0,0.5074381783471802
4.0,7.0,134.0,0.6555342449904099
1.0,8.0,134.0,0.5854167510839177
2.0,8.0,134.0,0.6577386982184577
3.0,8.0,134.0,0.4931543237390308
4.0,8.0,134.0,0.6549337943640791
1.0,9.0,134.0,0.5901854364540926
2.0,9.0,134.0,0.6545861601085505
3.0,9.0,134.0,0.532582541836273
4.0,9.0,134.0,0.6511035730438728
1.0,10.0,134.0,0.6084003718141521
2.0,10.0,134.0,0.6869801780230588
3.0,10.0,134.0,0.5619406362693992
4.0,10.0,134.0,0.6824590347432099
1.0,11.0,134.0,0.6140282722118637
2.0,11.0,134.0,0.6809628750635709
3.0,11.0,134.0,0.4969815976342507
4.0,11.0,134.0,0.6775583432220148
1.0,12.0,134.0,0.5855943708292695
2.0,12.0,134.0,0.6714755540258883
3.0,12.0,134.0,0.4703197001854718
4.0,12.0,134.0,0.6712795655748655
1.0,13.0,134.0,0.6313646927979694
2.0,13.0,134.0,0.7254882390125416
3.0,13.0,134.0,0.4895080299811309
4.0,13.0,134.0,0.7227030546723126
1.0,14.0,134.0,0.5990998056074414
2.0,14.0,134.0,0.6676077357782126
3.0,14.0,134.0,0.4961810654993602
4.0,14.0,134.0,0.666410011454426
1.0,15.0,134.0,0.6301803401412784
2.0,15.0,134.0,0.6888916615479118
3.0,15.0,134.0,0.4767976428132678
4.0,15.0,134.0,0.6855180820024569
1.0,16.0,134.0,0.6573820186341285
2.0,16.0,134.0,0.7250469648380418
3.0,16.0,134.0,0.4870585779616311
4.0,16.0,134.0,0.7227034668589537
1.0,17.0,134.0,0.6578418212922738
2.0,17.0,134.0,0.7247848401105417
3.0,17.0,134.0,0.4833688643242527
4.0,17.0,134.0,0.7189998684037378
1.0,18.0,134.0,0.6542544924720743
2.0,18.0,134.0,0.7222778047595908
3.0,18.0,134.0,0.5188975230694511
4.0,18.0,134.0,0.7210976202039823
1.0,19.0,134.0,0.670597472845449
2.0,19.0,134.0,0.7336066964264084
3.0,19.0,134.0,0.4986695360097718
4.0,19.0,134.0,0.7331801724513969
1.0,20.0,134.0,0.6733743312690696
2.0,20.0,134.0,0.7122960280855016
3.0,20.0,134.0,0.496328864749917
4.0,20.0,134.0,0.7100832890306564
1.0,1.0,135.0,0.5400731445919291
2.0,1.0,135.0,0.5617496319834527
3.0,1.0,135.0,0.5925671082865231
4.0,1.0,135.0,0.566870587450323
1.0,2.0,135.0,0.5060252348172928
2.0,2.0,135.0,0.5480249613998972
3.0,2.0,135.0,0.5780888124035003
4.0,2.0,135.0,0.54071104606279
1.0,3.0,135.0,0.5287877237851664
2.0,3.0,135.0,0.6038219948849096
3.0,3.0,135.0,0.5324358056265992
4.0,3.0,135.0,0.596845012787724
1.0,4.0,135.0,0.5431604638516894
2.0,4.0,135.0,0.617861915179719
3.0,4.0,135.0,0.5512981018500955
4.0,4.0,135.0,0.6111342952649528
1.0,5.0,135.0,0.5512241758241757
2.0,5.0,135.0,0.6156131868131864
3.0,5.0,135.0,0.4758285714285717
4.0,5.0,135.0,0.6151076923076925
1.0,6.0,135.0,0.5714989942737421
2.0,6.0,135.0,0.6579650438602281
3.0,6.0,135.0,0.4784880215141796
4.0,6.0,135.0,0.6555090471348893
1.0,7.0,135.0,0.5914135729774601
2.0,7.0,135.0,0.6455616441927888
3.0,7.0,135.0,0.4792607303177916
4.0,7.0,135.0,0.6404338624798493
1.0,8.0,135.0,0.6093102272130975
2.0,8.0,135.0,0.6994105403088977
3.0,8.0,135.0,0.4852941176470588
4.0,8.0,135.0,0.695068303860348
1.0,9.0,135.0,0.6270665468931453
2.0,9.0,135.0,0.6997631750871061
3.0,9.0,135.0,0.486929261033682
4.0,9.0,135.0,0.6971726190476192
1.0,10.0,135.0,0.6329609801545747
2.0,10.0,135.0,0.7075708058372858
3.0,10.0,135.0,0.5167486519495448
4.0,10.0,135.0,0.702936505254619
1.0,11.0,135.0,0.6325360140653368
2.0,11.0,135.0,0.7024727767695107
3.0,11.0,135.0,0.4874139821536599
4.0,11.0,135.0,0.6989091802782839
1.0,12.0,135.0,0.6468525671036209
2.0,12.0,135.0,0.687963288077403
3.0,12.0,135.0,0.5006339731585526
4.0,12.0,135.0,0.6850957787141088
1.0,13.0,135.0,0.6303402479873063
2.0,13.0,135.0,0.6935907230024873
3.0,13.0,135.0,0.4788740671093607
4.0,13.0,135.0,0.6920628391216598
1.0,14.0,135.0,0.5907969584397493
2.0,14.0,135.0,0.680171813327141
3.0,14.0,135.0,0.4848647550499189
4.0,14.0,135.0,0.6804668756288207
1.0,15.0,135.0,0.6719789776164564
2.0,15.0,135.0,0.753256389897159
3.0,15.0,135.0,0.4827680732002415
4.0,15.0,135.0,0.7535730490018164
1.0,16.0,135.0,0.6381354749995017
2.0,16.0,135.0,0.6781073755953674
3.0,16.0,135.0,0.5103180613404015
4.0,16.0,135.0,0.6738426433368536
1.0,17.0,135.0,0.6541636083107378
2.0,17.0,135.0,0.7374857068671955
3.0,17.0,135.0,0.4571955000973682
4.0,17.0,135.0,0.7356382102251477
1.0,18.0,135.0,0.655564116240936
2.0,18.0,135.0,0.7318250064205134
3.0,18.0,135.0,0.4863588771014843
4.0,18.0,135.0,0.7305162093285127
1.0,19.0,135.0,0.662295168167651
2.0,19.0,135.0,0.7256161685691866
3.0,19.0,135.0,0.5278112392206349
4.0,19.0,135.0,0.7249373792997937
1.0,20.0,135.0,0.6700516146382854
2.0,20.0,135.0,0.740995883241277
3.0,20.0,135.0,0.5027720887895895
4.0,20.0,135.0,0.738973706530959
1.0,1.0,136.0,0.5402885168315276
2.0,1.0,136.0,0.546791936091081
3.0,1.0,136.0,0.5923862005055456
4.0,1.0,136.0,0.5586528158729763
1.0,2.0,136.0,0.5242133805411814
2.0,2.0,136.0,0.5265423989490379
3.0,2.0,136.0,0.5427474006312182
4.0,2.0,136.0,0.5195693618930133
1.0,3.0,136.0,0.5448210093896708
2.0,3.0,136.0,0.610658744131455
3.0,3.0,136.0,0.5084441836202399
4.0,3.0,136.0,0.6027810380803341
1.0,4.0,136.0,0.5542850470602457
2.0,4.0,136.0,0.6220376231760752
3.0,4.0,136.0,0.5305234800812341
4.0,4.0,136.0,0.6157490231402117
1.0,5.0,136.0,0.5358377347607303
2.0,5.0,136.0,0.6030708834278192
3.0,5.0,136.0,0.5276116929460934
4.0,5.0,136.0,0.5975782464024517
1.0,6.0,136.0,0.5889637310165312
2.0,6.0,136.0,0.6457740773301605
3.0,6.0,136.0,0.4910835875954566
4.0,6.0,136.0,0.6420032407646824
1.0,7.0,136.0,0.5591059027777778
2.0,7.0,136.0,0.633563368055556
3.0,7.0,136.0,0.4801085069444442
4.0,7.0,136.0,0.63234375
1.0,8.0,136.0,0.600241177121363
2.0,8.0,136.0,0.6967850425932056
3.0,8.0,136.0,0.5384445181989151
4.0,8.0,136.0,0.6920013275804849
1.0,9.0,136.0,0.623802802265366
2.0,9.0,136.0,0.6883129254057022
3.0,9.0,136.0,0.5270787509309129
4.0,9.0,136.0,0.6845070056634172
1.0,10.0,136.0,0.615435164835164
2.0,10.0,136.0,0.6803824175824165
3.0,10.0,136.0,0.4835868131868132
4.0,10.0,136.0,0.6768263736263731
1.0,11.0,136.0,0.6363461217061889
2.0,11.0,136.0,0.7062032274238159
3.0,11.0,136.0,0.473533453417764
4.0,11.0,136.0,0.7033295574826827
1.0,12.0,136.0,0.634393715448401
2.0,12.0,136.0,0.7012294609950873
3.0,12.0,136.0,0.5047652410933673
4.0,12.0,136.0,0.6977647036240789
1.0,13.0,136.0,0.6457482607380532
2.0,13.0,136.0,0.7161080232909868
3.0,13.0,136.0,0.4922678463399874
4.0,13.0,136.0,0.7138725045372046
1.0,14.0,136.0,0.6611607576493442
2.0,14.0,136.0,0.727110247693055
3.0,14.0,136.0,0.5038610976202035
4.0,14.0,136.0,0.7242787761049064
1.0,15.0,136.0,0.6308302814095145
2.0,15.0,136.0,0.7179215924400838
3.0,15.0,136.0,0.5048482893413532
4.0,15.0,136.0,0.7184956071272698
1.0,16.0,136.0,0.6668122312653556
2.0,16.0,136.0,0.7096898034398033
3.0,16.0,136.0,0.5279675982800993
4.0,16.0,136.0,0.7072423986486476
1.0,17.0,136.0,0.6196199616317143
2.0,17.0,136.0,0.7055360677063568
3.0,17.0,136.0,0.4969907723768589
4.0,17.0,136.0,0.7039112366432305
1.0,18.0,136.0,0.6360853445459335
2.0,18.0,136.0,0.7191973142794916
3.0,18.0,136.0,0.4961196263098339
4.0,18.0,136.0,0.7181035176688408
1.0,19.0,136.0,0.6596006944444438
2.0,19.0,136.0,0.7055357142857143
3.0,19.0,136.0,0.4972172619047619
4.0,19.0,136.0,0.6999900793650804
1.0,20.0,136.0,0.6825449910090715
2.0,20.0,136.0,0.7325840082590526
3.0,20.0,136.0,0.5366592509657374
4.0,20.0,136.0,0.7295401780737606
1.0,1.0,137.0,0.5584077335390821
2.0,1.0,137.0,0.5660743226417481
3.0,1.0,137.0,0.5952057283055533
4.0,1.0,137.0,0.5707240803563044
1.0,2.0,137.0,0.4967244531400346
2.0,2.0,137.0,0.4878359740842902
3.0,2.0,137.0,0.5748725062544099
4.0,2.0,137.0,0.4982359355956124
1.0,3.0,137.0,0.5054013607153186
2.0,3.0,137.0,0.6176792384018511
3.0,3.0,137.0,0.5666083982041573
4.0,3.0,137.0,0.6103390889159958
1.0,4.0,137.0,0.5623862316545245
2.0,4.0,137.0,0.620006335128286
3.0,4.0,137.0,0.5403484320557491
4.0,4.0,137.0,0.6136374194910778
1.0,5.0,137.0,0.5308376736111117
2.0,5.0,137.0,0.6388585069444448
3.0,5.0,137.0,0.5318229166666664
4.0,5.0,137.0,0.6375043402777782
1.0,6.0,137.0,0.6013157189080959
2.0,6.0,137.0,0.6594728186059808
3.0,6.0,137.0,0.5040535225871038
4.0,6.0,137.0,0.6560851999499455
1.0,7.0,137.0,0.5666730586602382
2.0,7.0,137.0,0.6565125283074005
3.0,7.0,137.0,0.4739206662283582
4.0,7.0,137.0,0.6522207611951205
1.0,8.0,137.0,0.6376849350456011
2.0,8.0,137.0,0.7036748383255033
3.0,8.0,137.0,0.4844192634560905
4.0,8.0,137.0,0.6982893371455092
1.0,9.0,137.0,0.5835054131054138
2.0,9.0,137.0,0.645438176638177
3.0,9.0,137.0,0.5408820512820515
4.0,9.0,137.0,0.6422017094017093
1.0,10.0,137.0,0.5812129047423161
2.0,10.0,137.0,0.6502370178840765
3.0,10.0,137.0,0.481812305341717
4.0,10.0,137.0,0.647284088460559
1.0,11.0,137.0,0.6432927818329265
2.0,11.0,137.0,0.7398030355694581
3.0,11.0,137.0,0.5112501448267875
4.0,11.0,137.0,0.7395574093384304
1.0,12.0,137.0,0.6073808707885435
2.0,12.0,137.0,0.6901152514248603
3.0,12.0,137.0,0.4740954837313328
4.0,12.0,137.0,0.6873196378327688
1.0,13.0,137.0,0.6089619047619046
2.0,13.0,137.0,0.6720761904761904
3.0,13.0,137.0,0.493238095238096
4.0,13.0,137.0,0.6702333333333347
1.0,14.0,137.0,0.6506472536827301
2.0,14.0,137.0,0.7070656599304181
3.0,14.0,137.0,0.5196766970168041
4.0,14.0,137.0,0.7039936338737149
1.0,15.0,137.0,0.6347296626984116
2.0,15.0,137.0,0.7034474206349209
3.0,15.0,137.0,0.4909176587301584
4.0,15.0,137.0,0.7015029761904769
1.0,16.0,137.0,0.6540038248173726
2.0,16.0,137.0,0.7212427161196571
3.0,16.0,137.0,0.5062789919658874
4.0,16.0,137.0,0.721167817607142
1.0,17.0,137.0,0.6400244442144603
2.0,17.0,137.0,0.7251455071435261
3.0,17.0,137.0,0.4895693185682388
4.0,17.0,137.0,0.7247068911986048
1.0,18.0,137.0,0.6363360170135197
2.0,18.0,137.0,0.6911282044200168
3.0,18.0,137.0,0.5051947394344475
4.0,18.0,137.0,0.6884721435837956
1.0,19.0,137.0,0.6487972541769047
2.0,19.0,137.0,0.713547122630352
3.0,19.0,137.0,0.5007554875429036
4.0,19.0,137.0,0.7113072106820645
1.0,20.0,137.0,0.6693462867307497
2.0,20.0,137.0,0.7235169646827713
3.0,20.0,137.0,0.5045814172828168
4.0,20.0,137.0,0.7226959747056907
1.0,1.0,138.0,0.5589797596670246
2.0,1.0,138.0,0.5826564178302902
3.0,1.0,138.0,0.6122448979591839
4.0,1.0,138.0,0.5924073576799143
1.0,2.0,138.0,0.4844257305194805
2.0,2.0,138.0,0.5159293831168831
3.0,2.0,138.0,0.5480113636363633
4.0,2.0,138.0,0.507150974025974
1.0,3.0,138.0,0.5274322477608012
2.0,3.0,138.0,0.5918359786617492
3.0,3.0,138.0,0.5367080479452063
4.0,3.0,138.0,0.5819612750263434
1.0,4.0,138.0,0.557792563700559
2.0,4.0,138.0,0.6358669096996504
3.0,4.0,138.0,0.5291915754230774
4.0,4.0,138.0,0.6354462756894785
1.0,5.0,138.0,0.5726173364032248
2.0,5.0,138.0,0.6548365622310136
3.0,5.0,138.0,0.5073333926958651
4.0,5.0,138.0,0.6508253511929735
1.0,6.0,138.0,0.5887065972222216
2.0,6.0,138.0,0.6623090277777777
3.0,6.0,138.0,0.4890017361111111
4.0,6.0,138.0,0.6564062499999994
1.0,7.0,138.0,0.5711261019414945
2.0,7.0,138.0,0.6528949237084116
3.0,7.0,138.0,0.5560193283569158
4.0,7.0,138.0,0.6480628344792947
1.0,8.0,138.0,0.5894219175483992
2.0,8.0,138.0,0.6774868022344733
3.0,8.0,138.0,0.4722609838375352
4.0,8.0,138.0,0.6757978495206356
1.0,9.0,138.0,0.6054324549941938
2.0,9.0,138.0,0.6659226190476187
3.0,9.0,138.0,0.4972778745644598
4.0,9.0,138.0,0.6636496443089435
1.0,10.0,138.0,0.635232270179725
2.0,10.0,138.0,0.7052729651317163
3.0,10.0,138.0,0.4831113535536883
4.0,10.0,138.0,0.7033178695734047
1.0,11.0,138.0,0.6325516017847128
2.0,11.0,138.0,0.6952217872731026
3.0,11.0,138.0,0.5069354034361473
4.0,11.0,138.0,0.6914396423511944
1.0,12.0,138.0,0.6247672745038486
2.0,12.0,138.0,0.71820298504835
3.0,12.0,138.0,0.4815998309851719
4.0,12.0,138.0,0.7165656538981245
1.0,13.0,138.0,0.6372101896532373
2.0,13.0,138.0,0.7072562002019965
3.0,13.0,138.0,0.5055504432723595
4.0,13.0,138.0,0.7068611828077669
1.0,14.0,138.0,0.6096675536426612
2.0,14.0,138.0,0.6831702363815269
3.0,14.0,138.0,0.4846233260145687
4.0,14.0,138.0,0.6808825168792028
1.0,15.0,138.0,0.6073267263746694
2.0,15.0,138.0,0.6854515133752271
3.0,15.0,138.0,0.4771005720880988
4.0,15.0,138.0,0.6822798096977778
1.0,16.0,138.0,0.6397258175335646
2.0,16.0,138.0,0.7249633247293429
3.0,16.0,138.0,0.4680693023342187
4.0,16.0,138.0,0.722892796791144
1.0,17.0,138.0,0.6511763649425311
2.0,17.0,138.0,0.7339023744706619
3.0,17.0,138.0,0.4919748185117964
4.0,17.0,138.0,0.7320638611615252
1.0,18.0,138.0,0.6391489531684598
2.0,18.0,138.0,0.7162644616544597
3.0,18.0,138.0,0.5676807925261271
4.0,18.0,138.0,0.7146316740816206
1.0,19.0,138.0,0.6727853326857699
2.0,19.0,138.0,0.7583875667799892
3.0,19.0,138.0,0.5064837299660025
4.0,19.0,138.0,0.7559154929577461
1.0,20.0,138.0,0.6575618367665421
2.0,20.0,138.0,0.7085235252808975
3.0,20.0,138.0,0.507407732521848
4.0,20.0,138.0,0.7059973860798993
1.0,1.0,139.0,0.5728234666666667
2.0,1.0,139.0,0.5509845333333333
3.0,1.0,139.0,0.6102400000000004
4.0,1.0,139.0,0.5536597333333338
1.0,2.0,139.0,0.504885647808867
2.0,2.0,139.0,0.5424350549234913
3.0,2.0,139.0,0.5475850082695597
4.0,2.0,139.0,0.5397119069644508
1.0,3.0,139.0,0.5236726692803509
2.0,3.0,139.0,0.5722390192039335
3.0,3.0,139.0,0.5298524818924846
4.0,3.0,139.0,0.5681149910293034
1.0,4.0,139.0,0.5668458088623439
2.0,4.0,139.0,0.6214405360134029
3.0,4.0,139.0,0.5293049199679132
4.0,4.0,139.0,0.6137012606456611
1.0,5.0,139.0,0.5335193875866967
2.0,5.0,139.0,0.6002471319574626
3.0,5.0,139.0,0.5243132990000469
4.0,5.0,139.0,0.5949278704757707
