measure,worlds,repetition,value
2.0,2.0,30.0,0.4993694829760404
3.0,2.0,30.0,0.6124422026061369
4.0,2.0,30.0,0.5035729298024381
1.0,3.0,30.0,0.4219015280135824
2.0,3.0,30.0,0.5275891341256368
3.0,3.0,30.0,0.5203735144312394
4.0,3.0,30.0,0.550509337860781
1.0,4.0,30.0,0.5002170138888888
2.0,4.0,30.0,0.5850694444444445
3.0,4.0,30.0,0.4926215277777779
4.0,4.0,30.0,0.5872395833333335
1.0,5.0,30.0,0.6284893267651888
2.0,5.0,30.0,0.5270935960591133
3.0,5.0,30.0,0.5176518883415435
4.0,5.0,30.0,0.5328407224958949
1.0,6.0,30.0,0.5978021978021978
2.0,6.0,30.0,0.5389010989010989
3.0,6.0,30.0,0.6676923076923079
4.0,6.0,30.0,0.5353846153846155
1.0,7.0,30.0,0.5490109890109891
2.0,7.0,30.0,0.49274725274725273
3.0,7.0,30.0,0.5648351648351647
4.0,7.0,30.0,0.4927472527472528
1.0,8.0,30.0,0.5414141414141413
2.0,8.0,30.0,0.5115151515151515
3.0,8.0,30.0,0.5187878787878788
4.0,8.0,30.0,0.517979797979798
1.0,9.0,30.0,0.5291047771979125
2.0,9.0,30.0,0.5543958249698918
3.0,9.0,30.0,0.5066238458450422
4.0,9.0,30.0,0.5523885989562427
1.0,10.0,30.0,0.5400992145514676
2.0,10.0,30.0,0.506821000413394
3.0,10.0,30.0,0.5217031831335263
4.0,10.0,30.0,0.5150888797023563
1.0,11.0,30.0,0.5272415272415273
2.0,11.0,30.0,0.5967395967395969
3.0,11.0,30.0,0.5439725439725439
4.0,11.0,30.0,0.6014586014586016
1.0,12.0,30.0,0.5032467532467533
2.0,12.0,30.0,0.5174512987012986
3.0,12.0,30.0,0.5689935064935066
4.0,12.0,30.0,0.5142045454545454
1.0,13.0,30.0,0.6025641025641025
2.0,13.0,30.0,0.5359394703656998
3.0,13.0,30.0,0.4918032786885246
4.0,13.0,30.0,0.5397225725094577
1.0,14.0,30.0,0.5056250000000001
2.0,14.0,30.0,0.5391666666666667
3.0,14.0,30.0,0.5716666666666667
4.0,14.0,30.0,0.5404166666666667
1.0,15.0,30.0,0.5909466721785862
2.0,15.0,30.0,0.6060355518809425
3.0,15.0,30.0,0.6097560975609755
4.0,15.0,30.0,0.6143034311699047
1.0,16.0,30.0,0.47341720779220775
2.0,16.0,30.0,0.46875
3.0,16.0,30.0,0.5921266233766234
4.0,16.0,30.0,0.5357142857142857
1.0,17.0,30.0,0.4852083333333334
2.0,17.0,30.0,0.5558333333333333
3.0,17.0,30.0,0.5349999999999999
4.0,17.0,30.0,0.5612500000000001
1.0,18.0,30.0,0.5851565851565852
2.0,18.0,30.0,0.49806949806949813
3.0,18.0,30.0,0.543972543972544
4.0,18.0,30.0,0.4959244959244958
1.0,19.0,30.0,0.5241698192517865
2.0,19.0,30.0,0.5170239596469104
3.0,19.0,30.0,0.5317360235393022
4.0,19.0,30.0,0.5069356872635561
1.0,20.0,30.0,0.4885760913912689
2.0,20.0,30.0,0.5467156262749898
3.0,20.0,30.0,0.5099959200326397
4.0,20.0,30.0,0.5560995512035904
1.0,1.0,31.0,0.5662202380952381
2.0,1.0,31.0,0.5654761904761906
3.0,1.0,31.0,0.5580357142857144
4.0,1.0,31.0,0.5332341269841271
1.0,2.0,31.0,0.44391677973767524
2.0,2.0,31.0,0.5888738127544098
3.0,2.0,31.0,0.5214834916327453
4.0,2.0,31.0,0.5893260967887833
1.0,3.0,31.0,0.5489701555275326
2.0,3.0,31.0,0.509037410676755
3.0,3.0,31.0,0.5372005044136191
4.0,3.0,31.0,0.5191256830601094
1.0,4.0,31.0,0.5480952380952381
2.0,4.0,31.0,0.5219047619047619
3.0,4.0,31.0,0.48047619047619045
4.0,4.0,31.0,0.5166666666666667
1.0,5.0,31.0,0.5487599831862127
2.0,5.0,31.0,0.5170239596469105
3.0,5.0,31.0,0.5838587641866333
4.0,5.0,31.0,0.528793610760824
1.0,6.0,31.0,0.49635349635349635
2.0,6.0,31.0,0.5349635349635349
3.0,6.0,31.0,0.5847275847275847
4.0,6.0,31.0,0.5328185328185328
1.0,7.0,31.0,0.4406364749082007
2.0,7.0,31.0,0.521827825377397
3.0,7.0,31.0,0.5630354957160343
4.0,7.0,31.0,0.5201958384332925
1.0,8.0,31.0,0.47756017951856383
2.0,8.0,31.0,0.6291309669522643
3.0,8.0,31.0,0.5618115055079561
4.0,8.0,31.0,0.628314973480212
1.0,9.0,31.0,0.47835314091680814
2.0,9.0,31.0,0.4898132427843802
3.0,9.0,31.0,0.45331069609507646
4.0,9.0,31.0,0.5186757215619695
1.0,10.0,31.0,0.5352917176662587
2.0,10.0,31.0,0.5442676458588332
3.0,10.0,31.0,0.5010199918400653
4.0,10.0,31.0,0.5414116687066504
1.0,11.0,31.0,0.5844155844155844
2.0,11.0,31.0,0.5929383116883118
3.0,11.0,31.0,0.559659090909091
4.0,11.0,31.0,0.5913149350649352
1.0,12.0,31.0,0.6054154609342703
2.0,12.0,31.0,0.524596940884663
3.0,12.0,31.0,0.5812319140140552
4.0,12.0,31.0,0.5324514262091773
1.0,13.0,31.0,0.5480925324675325
2.0,13.0,31.0,0.5446428571428572
3.0,13.0,31.0,0.4362824675324675
4.0,13.0,31.0,0.5426136363636364
1.0,14.0,31.0,0.5845648604269293
2.0,14.0,31.0,0.5669129720853859
3.0,14.0,31.0,0.5833333333333333
4.0,14.0,31.0,0.5628078817733991
1.0,15.0,31.0,0.5964696223316914
2.0,15.0,31.0,0.5106732348111658
3.0,15.0,31.0,0.5681444991789817
4.0,15.0,31.0,0.5077996715927751
1.0,16.0,31.0,0.5404589371980675
2.0,16.0,31.0,0.5479066022544282
3.0,16.0,31.0,0.5080515297906603
4.0,16.0,31.0,0.5491143317230271
1.0,17.0,31.0,0.5806118230673832
2.0,17.0,31.0,0.49193881769326164
3.0,17.0,31.0,0.4923522116577098
4.0,17.0,31.0,0.4997933030177759
1.0,18.0,31.0,0.49733169129720856
2.0,18.0,31.0,0.5291461412151066
3.0,18.0,31.0,0.523399014778325
4.0,18.0,31.0,0.5299671592775042
1.0,19.0,31.0,0.5892857142857144
2.0,19.0,31.0,0.5986201298701299
3.0,19.0,31.0,0.5397727272727273
4.0,19.0,31.0,0.5969967532467532
1.0,20.0,31.0,0.46713517982637465
2.0,20.0,31.0,0.5353451839603138
3.0,20.0,31.0,0.4898718478710211
4.0,20.0,31.0,0.5316246382802812
1.0,1.0,32.0,0.6042514699231119
2.0,1.0,32.0,0.5454545454545454
3.0,1.0,32.0,0.5219357756671189
4.0,1.0,32.0,0.5413839891451832
1.0,2.0,32.0,0.5523609163160356
2.0,2.0,32.0,0.5287517531556802
3.0,2.0,32.0,0.5502571294997662
4.0,2.0,32.0,0.5385694249649369
1.0,3.0,32.0,0.5421122994652406
2.0,3.0,32.0,0.5169340463458112
3.0,3.0,32.0,0.5218360071301247
4.0,3.0,32.0,0.5089126559714796
1.0,4.0,32.0,0.6484341484341484
2.0,4.0,32.0,0.5984555984555985
3.0,4.0,32.0,0.5963105963105962
4.0,4.0,32.0,0.5821535821535821
1.0,5.0,32.0,0.6199066213921902
2.0,5.0,32.0,0.5865874363327674
3.0,5.0,32.0,0.5840407470288624
4.0,5.0,32.0,0.5797962648556877
1.0,6.0,32.0,0.5710382513661202
2.0,6.0,32.0,0.5598991172761664
3.0,6.0,32.0,0.5350987810004203
4.0,6.0,32.0,0.5561160151324086
1.0,7.0,32.0,0.5910416666666668
2.0,7.0,32.0,0.5216666666666667
3.0,7.0,32.0,0.5633333333333332
4.0,7.0,32.0,0.5154166666666666
1.0,8.0,32.0,0.44871794871794873
2.0,8.0,32.0,0.5346784363177807
3.0,8.0,32.0,0.5044136191677175
4.0,8.0,32.0,0.5359394703656998
1.0,9.0,32.0,0.5002066969822241
2.0,9.0,32.0,0.5130219098801158
3.0,9.0,32.0,0.4902852418354693
4.0,9.0,32.0,0.5196362133112857
1.0,10.0,32.0,0.5543613063249276
2.0,10.0,32.0,0.5667631252583712
3.0,10.0,32.0,0.5742042166184375
4.0,10.0,32.0,0.5543613063249277
1.0,11.0,32.0,0.6473727422003285
2.0,11.0,32.0,0.5792282430213465
3.0,11.0,32.0,0.555008210180624
4.0,11.0,32.0,0.5767651888341543
1.0,12.0,32.0,0.4980899830220713
2.0,12.0,32.0,0.5258913412563668
3.0,12.0,32.0,0.5369269949066213
4.0,12.0,32.0,0.5284380305602717
1.0,13.0,32.0,0.43149038461538464
2.0,13.0,32.0,0.4314903846153847
3.0,13.0,32.0,0.544471153846154
4.0,13.0,32.0,0.5717147435897436
1.0,14.0,32.0,0.5376344086021505
2.0,14.0,32.0,0.47966339410939685
3.0,14.0,32.0,0.5932678821879384
4.0,14.0,32.0,0.5194015895278169
1.0,15.0,32.0,0.5671672077922078
2.0,15.0,32.0,0.5178571428571428
3.0,15.0,32.0,0.5450487012987011
4.0,15.0,32.0,0.523538961038961
1.0,16.0,32.0,0.447265625
2.0,16.0,32.0,0.4717881944444444
3.0,16.0,32.0,0.5776909722222222
4.0,16.0,32.0,0.5347222222222222
1.0,17.0,32.0,0.5357142857142857
2.0,17.0,32.0,0.5751231527093595
3.0,17.0,32.0,0.58128078817734
4.0,17.0,32.0,0.5763546798029556
1.0,18.0,32.0,0.5148556876061121
2.0,18.0,32.0,0.5573005093378609
3.0,18.0,32.0,0.5301358234295416
4.0,18.0,32.0,0.5564516129032259
1.0,19.0,32.0,0.528957528957529
2.0,19.0,32.0,0.6130416130416131
3.0,19.0,32.0,0.4787644787644788
4.0,19.0,32.0,0.6211926211926213
1.0,20.0,32.0,0.6052087639520463
2.0,20.0,32.0,0.5580818520049606
3.0,20.0,32.0,0.5229433650268706
4.0,20.0,32.0,0.5601488218272013
1.0,1.0,33.0,0.5432967032967034
2.0,1.0,33.0,0.5428571428571429
3.0,1.0,33.0,0.5257142857142858
4.0,1.0,33.0,0.5758241758241758
1.0,2.0,33.0,0.5087945087945087
2.0,2.0,33.0,0.5289575289575289
3.0,2.0,33.0,0.5306735306735306
4.0,2.0,33.0,0.5418275418275417
1.0,3.0,33.0,0.4579796264855688
2.0,3.0,33.0,0.5055178268251274
3.0,3.0,33.0,0.5611205432937182
4.0,3.0,33.0,0.49151103565365023
1.0,4.0,33.0,0.5216666666666667
2.0,4.0,33.0,0.4904761904761905
3.0,4.0,33.0,0.4285714285714285
4.0,4.0,33.0,0.5128571428571428
1.0,5.0,33.0,0.5340677274581803
2.0,5.0,33.0,0.5299877600979193
3.0,5.0,33.0,0.5222358221134231
4.0,5.0,33.0,0.5201958384332924
1.0,6.0,33.0,0.5362637362637362
2.0,6.0,33.0,0.5041758241758243
3.0,6.0,33.0,0.47472527472527487
4.0,6.0,33.0,0.5028571428571429
1.0,7.0,33.0,0.49354166666666666
2.0,7.0,33.0,0.47833333333333344
3.0,7.0,33.0,0.5212500000000001
4.0,7.0,33.0,0.5220833333333333
1.0,8.0,33.0,0.543972543972544
2.0,8.0,33.0,0.5594165594165594
3.0,8.0,33.0,0.5465465465465466
4.0,8.0,33.0,0.5641355641355642
1.0,9.0,33.0,0.5324514262091774
2.0,9.0,33.0,0.5113683340223233
3.0,9.0,33.0,0.5357585779247623
4.0,9.0,33.0,0.5109549400578752
1.0,10.0,33.0,0.46018062397372744
2.0,10.0,33.0,0.46469622331691285
3.0,10.0,33.0,0.5020525451559934
4.0,10.0,33.0,0.5311986863711002
1.0,11.0,33.0,0.4909688013136289
2.0,11.0,33.0,0.4560755336617405
3.0,11.0,33.0,0.5266830870279146
4.0,11.0,33.0,0.5398193760262725
1.0,12.0,33.0,0.5400992145514676
2.0,12.0,33.0,0.5436130632492766
3.0,12.0,33.0,0.5700702769739561
4.0,12.0,33.0,0.5440264572137247
1.0,13.0,33.0,0.5530395756833947
2.0,13.0,33.0,0.5197878416972663
3.0,13.0,33.0,0.5642594859241127
4.0,13.0,33.0,0.5201958384332925
1.0,14.0,33.0,0.5751231527093597
2.0,14.0,33.0,0.5993431855500821
3.0,14.0,33.0,0.5311986863711
4.0,14.0,33.0,0.5977011494252873
1.0,15.0,33.0,0.5531211244315832
2.0,15.0,33.0,0.6014882182720133
3.0,15.0,33.0,0.5374121537825549
4.0,15.0,33.0,0.6060355518809426
1.0,16.0,33.0,0.48423707440100894
2.0,16.0,33.0,0.5220680958385877
3.0,16.0,33.0,0.5380411937788987
4.0,16.0,33.0,0.525010508617066
1.0,17.0,33.0,0.49699699699699706
2.0,17.0,33.0,0.5272415272415272
3.0,17.0,33.0,0.5289575289575289
4.0,17.0,33.0,0.531960531960532
1.0,18.0,33.0,0.5129166666666667
2.0,18.0,33.0,0.5766666666666667
3.0,18.0,33.0,0.5291666666666668
4.0,18.0,33.0,0.5716666666666665
1.0,19.0,33.0,0.6290257648953301
2.0,19.0,33.0,0.5656199677938807
3.0,19.0,33.0,0.5938003220611915
4.0,19.0,33.0,0.5591787439613525
1.0,20.0,33.0,0.4908200734394125
2.0,20.0,33.0,0.5503875968992247
3.0,20.0,33.0,0.5499796001631986
4.0,20.0,33.0,0.547531619747042
1.0,1.0,34.0,0.5526910900045228
2.0,1.0,34.0,0.600633197648123
3.0,1.0,34.0,0.6309362279511533
4.0,1.0,34.0,0.5459068294889191
1.0,2.0,34.0,0.5675549322113137
2.0,2.0,34.0,0.5857877512856474
3.0,2.0,34.0,0.4969611968209443
4.0,2.0,34.0,0.5843852267414679
1.0,3.0,34.0,0.5564835164835166
2.0,3.0,34.0,0.5648351648351648
3.0,3.0,34.0,0.5002197802197802
4.0,3.0,34.0,0.5556043956043956
1.0,4.0,34.0,0.5214346349745331
2.0,4.0,34.0,0.5564516129032259
3.0,4.0,34.0,0.5776740237691002
4.0,4.0,34.0,0.5573005093378609
1.0,5.0,34.0,0.4654945054945055
2.0,5.0,34.0,0.5274725274725274
3.0,5.0,34.0,0.4940659340659341
4.0,5.0,34.0,0.5270329670329671
1.0,6.0,34.0,0.5002261420171867
2.0,6.0,34.0,0.5594753505201268
3.0,6.0,34.0,0.5477159656264134
4.0,6.0,34.0,0.5590230664857532
1.0,7.0,34.0,0.5408456486042693
2.0,7.0,34.0,0.5426929392446634
3.0,7.0,34.0,0.5217569786535303
4.0,7.0,34.0,0.5394088669950738
1.0,8.0,34.0,0.5529634300126103
2.0,8.0,34.0,0.5258511979823457
3.0,8.0,34.0,0.530474989491383
4.0,8.0,34.0,0.528793610760824
1.0,9.0,34.0,0.6177606177606177
2.0,9.0,34.0,0.5293865293865295
3.0,9.0,34.0,0.5907335907335908
4.0,9.0,34.0,0.5298155298155298
1.0,10.0,34.0,0.49479166666666663
2.0,10.0,34.0,0.6008333333333334
3.0,10.0,34.0,0.4958333333333333
4.0,10.0,34.0,0.5983333333333333
1.0,11.0,34.0,0.5047916666666666
2.0,11.0,34.0,0.5
3.0,11.0,34.0,0.5325
4.0,11.0,34.0,0.5029166666666668
1.0,12.0,34.0,0.5275325767129045
2.0,12.0,34.0,0.5779739386296763
3.0,12.0,34.0,0.5548549810844893
4.0,12.0,34.0,0.5796553173602353
1.0,13.0,34.0,0.47619047619047605
2.0,13.0,34.0,0.5258620689655172
3.0,13.0,34.0,0.4995894909688013
4.0,13.0,34.0,0.5258620689655171
1.0,14.0,34.0,0.5777637662883565
2.0,14.0,34.0,0.55359394703657
3.0,14.0,34.0,0.5426649852879363
4.0,14.0,34.0,0.5523329129886507
1.0,15.0,34.0,0.5241477272727273
2.0,15.0,34.0,0.5377435064935063
3.0,15.0,34.0,0.5032467532467533
4.0,15.0,34.0,0.5426136363636364
1.0,16.0,34.0,0.5415495784825373
2.0,16.0,34.0,0.5238859895624249
3.0,16.0,34.0,0.4921718185467683
4.0,16.0,34.0,0.5206744279405862
1.0,17.0,34.0,0.5685161832702816
2.0,17.0,34.0,0.5594787725935267
3.0,17.0,34.0,0.6553173602353931
4.0,17.0,34.0,0.5666246321984029
1.0,18.0,34.0,0.5295062224006424
2.0,18.0,34.0,0.5110397430750703
3.0,18.0,34.0,0.47089522280208745
4.0,18.0,34.0,0.5122440786832597
1.0,19.0,34.0,0.616584564860427
2.0,19.0,34.0,0.5266830870279147
3.0,19.0,34.0,0.6001642036124794
4.0,19.0,34.0,0.5299671592775042
1.0,20.0,34.0,0.5033333333333334
2.0,20.0,34.0,0.49624999999999997
3.0,20.0,34.0,0.4804166666666666
4.0,20.0,34.0,0.4933333333333333
1.0,1.0,35.0,0.5652573529411764
2.0,1.0,35.0,0.5551470588235293
3.0,1.0,35.0,0.5261948529411765
4.0,1.0,35.0,0.5376838235294117
1.0,2.0,35.0,0.5070104025327906
2.0,2.0,35.0,0.5933966530981456
3.0,2.0,35.0,0.5106286748077792
4.0,2.0,35.0,0.592039800995025
1.0,3.0,35.0,0.5541171477079797
2.0,3.0,35.0,0.5772495755517827
3.0,3.0,35.0,0.6222410865874365
4.0,3.0,35.0,0.569609507640068
1.0,4.0,35.0,0.5104166666666667
2.0,4.0,35.0,0.4754166666666667
3.0,4.0,35.0,0.47500000000000003
4.0,4.0,35.0,0.52375
1.0,5.0,35.0,0.6033868092691622
2.0,5.0,35.0,0.5940285204991088
3.0,5.0,35.0,0.5249554367201426
4.0,5.0,35.0,0.5824420677361853
1.0,6.0,35.0,0.4728163992869875
2.0,6.0,35.0,0.5120320855614973
3.0,6.0,35.0,0.5592691622103387
4.0,6.0,35.0,0.5098039215686273
1.0,7.0,35.0,0.4843956043956043
2.0,7.0,35.0,0.5520879120879122
3.0,7.0,35.0,0.4865934065934066
4.0,7.0,35.0,0.5582417582417584
1.0,8.0,35.0,0.5654166666666668
2.0,8.0,35.0,0.4875
3.0,8.0,35.0,0.49374999999999997
4.0,8.0,35.0,0.515
1.0,9.0,35.0,0.5061199510403916
2.0,9.0,35.0,0.5316197470420237
3.0,9.0,35.0,0.5405956752345982
4.0,9.0,35.0,0.5271317829457364
1.0,10.0,35.0,0.545045045045045
2.0,10.0,35.0,0.49077649077649077
3.0,10.0,35.0,0.5735735735735735
4.0,10.0,35.0,0.5015015015015015
1.0,11.0,35.0,0.6116446578631453
2.0,11.0,35.0,0.5662264905962385
3.0,11.0,35.0,0.49739895958383346
4.0,11.0,35.0,0.5618247298919568
1.0,12.0,35.0,0.5849753694581281
2.0,12.0,35.0,0.5082101806239736
3.0,12.0,35.0,0.5743021346469621
4.0,12.0,35.0,0.5073891625615764
1.0,13.0,35.0,0.5135135135135135
2.0,13.0,35.0,0.5975975975975975
3.0,13.0,35.0,0.5692835692835692
4.0,13.0,35.0,0.5941655941655941
1.0,14.0,35.0,0.4929166666666667
2.0,14.0,35.0,0.46499999999999997
3.0,14.0,35.0,0.55
4.0,14.0,35.0,0.5370833333333334
1.0,15.0,35.0,0.5701975620008406
2.0,15.0,35.0,0.4918032786885247
3.0,15.0,35.0,0.6132828919714166
4.0,15.0,35.0,0.5132408575031525
1.0,16.0,35.0,0.5757640067911715
2.0,16.0,35.0,0.46816638370118846
3.0,16.0,35.0,0.6120543293718167
4.0,16.0,35.0,0.5360780984719865
1.0,17.0,35.0,0.4695833333333333
2.0,17.0,35.0,0.5449999999999999
3.0,17.0,35.0,0.5841666666666666
4.0,17.0,35.0,0.5454166666666665
1.0,18.0,35.0,0.537014805922369
2.0,18.0,35.0,0.5150060024009604
3.0,18.0,35.0,0.5154061624649859
4.0,18.0,35.0,0.5186074429771909
1.0,19.0,35.0,0.5245535714285714
2.0,19.0,35.0,0.5450487012987014
3.0,19.0,35.0,0.520698051948052
4.0,19.0,35.0,0.5503246753246753
1.0,20.0,35.0,0.5331192292252108
2.0,20.0,35.0,0.5881172219991971
3.0,20.0,35.0,0.5808912083500603
4.0,20.0,35.0,0.5917302288237656
1.0,1.0,36.0,0.6024305555555556
2.0,1.0,36.0,0.5876736111111109
3.0,1.0,36.0,0.5464409722222222
4.0,1.0,36.0,0.5625
1.0,2.0,36.0,0.5028571428571429
2.0,2.0,36.0,0.4531868131868132
3.0,2.0,36.0,0.527912087912088
4.0,2.0,36.0,0.5389010989010989
1.0,3.0,36.0,0.49511884550084884
2.0,3.0,36.0,0.5114601018675722
3.0,3.0,36.0,0.5280135823429541
4.0,3.0,36.0,0.513157894736842
1.0,4.0,36.0,0.44095365418894816
2.0,4.0,36.0,0.5124777183600713
3.0,4.0,36.0,0.49465240641711233
4.0,4.0,36.0,0.5213903743315507
1.0,5.0,36.0,0.6369357638888888
2.0,5.0,36.0,0.5460069444444445
3.0,5.0,36.0,0.6067708333333335
4.0,5.0,36.0,0.540798611111111
1.0,6.0,36.0,0.5882828282828282
2.0,6.0,36.0,0.5543434343434342
3.0,6.0,36.0,0.5717171717171716
4.0,6.0,36.0,0.5503030303030302
1.0,7.0,36.0,0.5350985221674875
2.0,7.0,36.0,0.502463054187192
3.0,7.0,36.0,0.5681444991789819
4.0,7.0,36.0,0.5036945812807881
1.0,8.0,36.0,0.5399999999999999
2.0,8.0,36.0,0.5237499999999999
3.0,8.0,36.0,0.5158333333333334
4.0,8.0,36.0,0.5270833333333332
1.0,9.0,36.0,0.5496880570409982
2.0,9.0,36.0,0.5730837789661318
3.0,9.0,36.0,0.46524064171123003
4.0,9.0,36.0,0.5721925133689839
1.0,10.0,36.0,0.5107482430756511
2.0,10.0,36.0,0.5200496072757336
3.0,10.0,36.0,0.6171971889210417
4.0,10.0,36.0,0.5196362133112856
1.0,11.0,36.0,0.5135569852941176
2.0,11.0,36.0,0.5514705882352943
3.0,11.0,36.0,0.5404411764705883
4.0,11.0,36.0,0.5556066176470589
1.0,12.0,36.0,0.5310045473336089
2.0,12.0,36.0,0.5841256717651921
3.0,12.0,36.0,0.5341050020669699
4.0,12.0,36.0,0.5849524596940885
1.0,13.0,36.0,0.5208050655811849
2.0,13.0,36.0,0.4758028041610131
3.0,13.0,36.0,0.6024423337856174
4.0,13.0,36.0,0.5241971958389869
1.0,14.0,36.0,0.46658615136876
2.0,14.0,36.0,0.5197262479871175
3.0,14.0,36.0,0.5555555555555555
4.0,14.0,36.0,0.5201288244766505
1.0,15.0,36.0,0.5950235950235951
2.0,15.0,36.0,0.541827541827542
3.0,15.0,36.0,0.5594165594165593
4.0,15.0,36.0,0.5371085371085372
1.0,16.0,36.0,0.4972677595628415
2.0,16.0,36.0,0.4829760403530896
3.0,16.0,36.0,0.6015132408575032
4.0,16.0,36.0,0.5182849936948298
1.0,17.0,36.0,0.4765656565656566
2.0,17.0,36.0,0.5143434343434343
3.0,17.0,36.0,0.5199999999999998
4.0,17.0,36.0,0.5236363636363636
1.0,18.0,36.0,0.5219404186795491
2.0,18.0,36.0,0.5225442834138484
3.0,18.0,36.0,0.5225442834138485
4.0,18.0,36.0,0.5189210950080513
1.0,19.0,36.0,0.5334138486312399
2.0,19.0,36.0,0.5563607085346215
3.0,19.0,36.0,0.5446859903381641
4.0,19.0,36.0,0.5543478260869564
1.0,20.0,36.0,0.5373563218390804
2.0,20.0,36.0,0.548440065681445
3.0,20.0,36.0,0.5989326765188834
4.0,20.0,36.0,0.5525451559934318
1.0,1.0,37.0,0.5591208791208793
2.0,1.0,37.0,0.5942857142857145
3.0,1.0,37.0,0.6351648351648354
4.0,1.0,37.0,0.5599999999999999
1.0,2.0,37.0,0.5044136191677175
2.0,2.0,37.0,0.5994115174443044
3.0,2.0,37.0,0.6452290878520387
4.0,2.0,37.0,0.587641866330391
1.0,3.0,37.0,0.4939583333333334
2.0,3.0,37.0,0.5325
3.0,3.0,37.0,0.4904166666666667
4.0,3.0,37.0,0.5395833333333333
1.0,4.0,37.0,0.5637254901960784
2.0,4.0,37.0,0.5824420677361855
3.0,4.0,37.0,0.5953654188948305
4.0,4.0,37.0,0.5713012477718361
1.0,5.0,37.0,0.45092718227046585
2.0,5.0,37.0,0.5119855269109
3.0,5.0,37.0,0.5251017639077341
4.0,5.0,37.0,0.5092718227046585
1.0,6.0,37.0,0.5343137254901961
2.0,6.0,37.0,0.5307486631016043
3.0,6.0,37.0,0.5503565062388592
4.0,6.0,37.0,0.5303030303030304
1.0,7.0,37.0,0.5574866310160428
2.0,7.0,37.0,0.5503565062388591
3.0,7.0,37.0,0.5236185383244207
4.0,7.0,37.0,0.551247771836007
1.0,8.0,37.0,0.5125868055555556
2.0,8.0,37.0,0.4991319444444444
3.0,8.0,37.0,0.5321180555555557
4.0,8.0,37.0,0.5004340277777778
1.0,9.0,37.0,0.5881595881595881
2.0,9.0,37.0,0.49549549549549554
3.0,9.0,37.0,0.5975975975975975
4.0,9.0,37.0,0.5057915057915058
1.0,10.0,37.0,0.49874999999999997
2.0,10.0,37.0,0.5208333333333333
3.0,10.0,37.0,0.5133333333333334
4.0,10.0,37.0,0.5141666666666668
1.0,11.0,37.0,0.48133848133848134
2.0,11.0,37.0,0.5126555126555127
3.0,11.0,37.0,0.5203775203775203
4.0,11.0,37.0,0.5105105105105106
1.0,12.0,37.0,0.5258246527777778
2.0,12.0,37.0,0.5286458333333334
3.0,12.0,37.0,0.4583333333333334
4.0,12.0,37.0,0.5295138888888888
1.0,13.0,37.0,0.5074278438030561
2.0,13.0,37.0,0.5691850594227504
3.0,13.0,37.0,0.5942275042444822
4.0,13.0,37.0,0.5802207130730053
1.0,14.0,37.0,0.512610340479193
2.0,14.0,37.0,0.533837746952501
3.0,14.0,37.0,0.5561160151324086
4.0,14.0,37.0,0.5355191256830601
1.0,15.0,37.0,0.5187878787878788
2.0,15.0,37.0,0.4828282828282827
3.0,15.0,37.0,0.5082828282828281
4.0,15.0,37.0,0.5183838383838383
1.0,16.0,37.0,0.48958333333333337
2.0,16.0,37.0,0.5316666666666666
3.0,16.0,37.0,0.5629166666666667
4.0,16.0,37.0,0.5316666666666665
1.0,17.0,37.0,0.5399999999999999
2.0,17.0,37.0,0.49040000000000006
3.0,17.0,37.0,0.48639999999999994
4.0,17.0,37.0,0.5084000000000001
1.0,18.0,37.0,0.5966183574879227
2.0,18.0,37.0,0.5543478260869565
3.0,18.0,37.0,0.5865539452495974
4.0,18.0,37.0,0.5547504025764896
1.0,19.0,37.0,0.5291442744935924
2.0,19.0,37.0,0.5911533691608102
3.0,19.0,37.0,0.5369987598181065
4.0,19.0,37.0,0.5899131872674659
1.0,20.0,37.0,0.47395833333333337
2.0,20.0,37.0,0.5237499999999999
3.0,20.0,37.0,0.5237499999999999
4.0,20.0,37.0,0.5241666666666667
1.0,1.0,38.0,0.5643956043956044
2.0,1.0,38.0,0.5736263736263738
3.0,1.0,38.0,0.583736263736264
4.0,1.0,38.0,0.5494505494505495
1.0,2.0,38.0,0.6925551470588234
2.0,2.0,38.0,0.5776654411764706
3.0,2.0,38.0,0.6144301470588235
4.0,2.0,38.0,0.5588235294117646
1.0,3.0,38.0,0.4971033868092692
2.0,3.0,38.0,0.520499108734403
3.0,3.0,38.0,0.5476827094474154
4.0,3.0,38.0,0.515151515151515
1.0,4.0,38.0,0.5445499773857982
2.0,4.0,38.0,0.6209859791949345
3.0,4.0,38.0,0.5359565807327001
4.0,4.0,38.0,0.6132971506105834
1.0,5.0,38.0,0.512408088235294
2.0,5.0,38.0,0.510110294117647
3.0,5.0,38.0,0.5707720588235294
4.0,5.0,38.0,0.5119485294117647
1.0,6.0,38.0,0.4939583333333334
2.0,6.0,38.0,0.5229166666666667
3.0,6.0,38.0,0.54875
4.0,6.0,38.0,0.5191666666666667
1.0,7.0,38.0,0.49692307692307697
2.0,7.0,38.0,0.5186813186813186
3.0,7.0,38.0,0.5964835164835167
4.0,7.0,38.0,0.5195604395604395
1.0,8.0,38.0,0.4985720114239086
2.0,8.0,38.0,0.5332517339861284
3.0,8.0,38.0,0.5063239494084047
4.0,8.0,38.0,0.5422276621787028
1.0,9.0,38.0,0.46310763888888884
2.0,9.0,38.0,0.580295138888889
3.0,9.0,38.0,0.5238715277777778
