measure,worlds,repetition,value
3.0,9.0,106.0,0.5560048434710364
4.0,9.0,106.0,0.7053304696752748
1.0,10.0,106.0,0.6081729074113252
2.0,10.0,106.0,0.7276373316409288
3.0,10.0,106.0,0.5382289683379168
4.0,10.0,106.0,0.7291578520555678
1.0,11.0,106.0,0.5801600996406189
2.0,11.0,106.0,0.7085684877892672
3.0,11.0,106.0,0.5204016762458324
4.0,11.0,106.0,0.7092993586500072
1.0,12.0,106.0,0.6082719544147014
2.0,12.0,106.0,0.7317008373183811
3.0,12.0,106.0,0.5197145422231993
4.0,12.0,106.0,0.731160336393117
1.0,13.0,106.0,0.5936483478856366
2.0,13.0,106.0,0.7158854955465117
3.0,13.0,106.0,0.5215738436077421
4.0,13.0,106.0,0.7151084947695115
1.0,14.0,106.0,0.6220587163983391
2.0,14.0,106.0,0.7362475841943099
3.0,14.0,106.0,0.5142205785934973
4.0,14.0,106.0,0.7368946558735683
1.0,15.0,106.0,0.6127733836856679
2.0,15.0,106.0,0.728009366238408
3.0,15.0,106.0,0.5209750042913923
4.0,15.0,106.0,0.7309187100295326
1.0,16.0,106.0,0.624043805819713
2.0,16.0,106.0,0.7257953266078974
3.0,16.0,106.0,0.5356823410570535
4.0,16.0,106.0,0.7259377266719765
1.0,17.0,106.0,0.6231196853309485
2.0,17.0,106.0,0.7316687665677676
3.0,17.0,106.0,0.5607277850785092
4.0,17.0,106.0,0.7332222417911923
1.0,18.0,106.0,0.5975508704788915
2.0,18.0,106.0,0.7209085783601863
3.0,18.0,106.0,0.4901676034921665
4.0,18.0,106.0,0.7231381661000151
1.0,19.0,106.0,0.6642834979572827
2.0,19.0,106.0,0.7517410491113752
3.0,19.0,106.0,0.5555239523538631
4.0,19.0,106.0,0.751762596748893
1.0,20.0,106.0,0.6185522380227738
2.0,20.0,106.0,0.7595502964789841
3.0,20.0,106.0,0.5126025432474507
4.0,20.0,106.0,0.7609845900893816
1.0,1.0,107.0,0.5472795207360813
2.0,1.0,107.0,0.5007796245251048
3.0,1.0,107.0,0.5632364796694196
4.0,1.0,107.0,0.5126212279931067
1.0,2.0,107.0,0.5264685438618296
2.0,2.0,107.0,0.6528339754832237
3.0,2.0,107.0,0.5241922490897123
4.0,2.0,107.0,0.6586248325576899
1.0,3.0,107.0,0.5592993642243351
2.0,3.0,107.0,0.674879532420894
3.0,3.0,107.0,0.5469594532695724
4.0,3.0,107.0,0.6794737902856405
1.0,4.0,107.0,0.5487464598127711
2.0,4.0,107.0,0.6888634661978971
3.0,4.0,107.0,0.4965563104854649
4.0,4.0,107.0,0.6908492263906139
1.0,5.0,107.0,0.5556461334528037
2.0,5.0,107.0,0.7313115730840458
3.0,5.0,107.0,0.512597512366577
4.0,5.0,107.0,0.7321567957286238
1.0,6.0,107.0,0.5829859617039584
2.0,6.0,107.0,0.7053392139988522
3.0,6.0,107.0,0.5362969736087206
4.0,6.0,107.0,0.7058188109581183
1.0,7.0,107.0,0.575706845238095
2.0,7.0,107.0,0.7062554442508707
3.0,7.0,107.0,0.5392122168989546
4.0,7.0,107.0,0.7082743539488972
1.0,8.0,107.0,0.5675644663733335
2.0,8.0,107.0,0.7193180664721897
3.0,8.0,107.0,0.5334148311274493
4.0,8.0,107.0,0.7212334117418605
1.0,9.0,107.0,0.564677632474243
2.0,9.0,107.0,0.721205975443264
3.0,9.0,107.0,0.5222235391726913
4.0,9.0,107.0,0.7228258245207387
1.0,10.0,107.0,0.5558248407785851
2.0,10.0,107.0,0.725606563100017
3.0,10.0,107.0,0.5384346845334801
4.0,10.0,107.0,0.7284217498914651
1.0,11.0,107.0,0.5609603094737119
2.0,11.0,107.0,0.7202408179445963
3.0,11.0,107.0,0.5028729998998047
4.0,11.0,107.0,0.7224320521365626
1.0,12.0,107.0,0.597472644994785
2.0,12.0,107.0,0.7321330717151899
3.0,12.0,107.0,0.5429858054480207
4.0,12.0,107.0,0.7331804281345556
1.0,13.0,107.0,0.6276232485066269
2.0,13.0,107.0,0.7381924545814507
3.0,13.0,107.0,0.5805697595701466
4.0,13.0,107.0,0.737655989883808
1.0,14.0,107.0,0.5967256629325014
2.0,14.0,107.0,0.7016848057288714
3.0,14.0,107.0,0.5333593306863305
4.0,14.0,107.0,0.7017911585365849
1.0,15.0,107.0,0.6259883084757161
2.0,15.0,107.0,0.7168232774586888
3.0,15.0,107.0,0.5259397711935488
4.0,15.0,107.0,0.7174576682519326
1.0,16.0,107.0,0.6553707019355178
2.0,16.0,107.0,0.7666749436944305
3.0,16.0,107.0,0.5366258478508047
4.0,16.0,107.0,0.7680036244668949
1.0,17.0,107.0,0.592733452014888
2.0,17.0,107.0,0.7249375123626627
3.0,17.0,107.0,0.5212188236140334
4.0,17.0,107.0,0.7250319181456899
1.0,18.0,107.0,0.6310563922268287
2.0,18.0,107.0,0.7418621328995464
3.0,18.0,107.0,0.5357130363296075
4.0,18.0,107.0,0.7423387731542219
1.0,19.0,107.0,0.6247142838694683
2.0,19.0,107.0,0.737838500974987
3.0,19.0,107.0,0.5114738432532252
4.0,19.0,107.0,0.7373736069320868
1.0,20.0,107.0,0.628811031780092
2.0,20.0,107.0,0.7437738155618842
3.0,20.0,107.0,0.5286046844316129
4.0,20.0,107.0,0.7453647709587778
1.0,1.0,108.0,0.5025577779484032
2.0,1.0,108.0,0.5794878685503688
3.0,1.0,108.0,0.5053554975429976
4.0,1.0,108.0,0.5927902334152334
1.0,2.0,108.0,0.509377967711301
2.0,2.0,108.0,0.6168593396157502
3.0,2.0,108.0,0.5059445540214765
4.0,2.0,108.0,0.6234293958652929
1.0,3.0,108.0,0.5170550522113021
2.0,3.0,108.0,0.6813430973587223
3.0,3.0,108.0,0.5302806357493856
4.0,3.0,108.0,0.6856092598280098
1.0,4.0,108.0,0.5776381415470428
2.0,4.0,108.0,0.6905602531328764
3.0,4.0,108.0,0.5336125064802737
4.0,4.0,108.0,0.6929378430075613
1.0,5.0,108.0,0.5348841513065363
2.0,5.0,108.0,0.7076763639055446
3.0,5.0,108.0,0.5008420312384337
4.0,5.0,108.0,0.7089810496705897
1.0,6.0,108.0,0.555017536276906
2.0,6.0,108.0,0.7289193241217223
3.0,6.0,108.0,0.5093399246322785
4.0,6.0,108.0,0.7315306310808564
1.0,7.0,108.0,0.5955518502581761
2.0,7.0,108.0,0.7361006526104422
3.0,7.0,108.0,0.5419580106138839
4.0,7.0,108.0,0.7359572217441191
1.0,8.0,108.0,0.5817975382003391
2.0,8.0,108.0,0.7334125636672325
3.0,8.0,108.0,0.5312691001697795
4.0,8.0,108.0,0.7362478777589129
1.0,9.0,108.0,0.5772789654937264
2.0,9.0,108.0,0.7411347517730492
3.0,9.0,108.0,0.543060385979269
4.0,9.0,108.0,0.7428737043098748
1.0,10.0,108.0,0.6130835164835166
2.0,10.0,108.0,0.7544615384615384
3.0,10.0,108.0,0.5356043956043958
4.0,10.0,108.0,0.7543252747252751
1.0,11.0,108.0,0.6138997649042451
2.0,11.0,108.0,0.7454012923748166
3.0,11.0,108.0,0.536470261038854
4.0,11.0,108.0,0.7459488351678931
1.0,12.0,108.0,0.6079417899630551
2.0,12.0,108.0,0.7205060896925983
3.0,12.0,108.0,0.5319156458255998
4.0,12.0,108.0,0.7211380389245364
1.0,13.0,108.0,0.6038037087290817
2.0,13.0,108.0,0.7460606060606061
3.0,13.0,108.0,0.5216644052464953
4.0,13.0,108.0,0.7468656716417926
1.0,14.0,108.0,0.6192347607138607
2.0,14.0,108.0,0.7483667636400757
3.0,14.0,108.0,0.5174934925738786
4.0,14.0,108.0,0.7484688409125705
1.0,15.0,108.0,0.6140606868840813
2.0,15.0,108.0,0.7305200990664878
3.0,15.0,108.0,0.5353487244323589
4.0,15.0,108.0,0.7318666759036347
1.0,16.0,108.0,0.6347489598758904
2.0,16.0,108.0,0.7287700091671959
3.0,16.0,108.0,0.5348661942035118
4.0,16.0,108.0,0.7298718355546163
1.0,17.0,108.0,0.6555602798500261
2.0,17.0,108.0,0.7835113533385728
3.0,17.0,108.0,0.5557445273343383
4.0,17.0,108.0,0.7814154845193462
1.0,18.0,108.0,0.6005925925925923
2.0,18.0,108.0,0.7210803418803419
3.0,18.0,108.0,0.5179851851851852
4.0,18.0,108.0,0.7217868945868955
1.0,19.0,108.0,0.6326242644693995
2.0,19.0,108.0,0.7584198152736705
3.0,19.0,108.0,0.5387005739290357
4.0,19.0,108.0,0.7594752648816141
1.0,20.0,108.0,0.6243500942145306
2.0,20.0,108.0,0.7250069788540717
3.0,20.0,108.0,0.528408297857492
4.0,20.0,108.0,0.724422499825528
1.0,1.0,109.0,0.50873438424331
2.0,1.0,109.0,0.5392450747915828
3.0,1.0,109.0,0.5212593023429228
4.0,1.0,109.0,0.5526076387335395
1.0,2.0,109.0,0.525065565808645
2.0,2.0,109.0,0.650451675570665
3.0,2.0,109.0,0.5194706168042741
4.0,2.0,109.0,0.6580621661000484
1.0,3.0,109.0,0.5481158355110339
2.0,3.0,109.0,0.6698697009291528
3.0,3.0,109.0,0.5218314459930317
4.0,3.0,109.0,0.6737215084204411
1.0,4.0,109.0,0.5781230514846823
2.0,4.0,109.0,0.7118760709617522
3.0,4.0,109.0,0.557329650687494
4.0,4.0,109.0,0.7148920840049698
1.0,5.0,109.0,0.5659191922030355
2.0,5.0,109.0,0.6939148272519081
3.0,5.0,109.0,0.523470979163447
4.0,5.0,109.0,0.6934230677363611
1.0,6.0,109.0,0.572198821297629
2.0,6.0,109.0,0.7164468153468986
3.0,6.0,109.0,0.5474143812252694
4.0,6.0,109.0,0.7173447066228276
1.0,7.0,109.0,0.577829560285225
2.0,7.0,109.0,0.7173126685001281
3.0,7.0,109.0,0.5350999598083443
4.0,7.0,109.0,0.7183422974272821
1.0,8.0,109.0,0.5869097846268887
2.0,8.0,109.0,0.6978743111586977
3.0,8.0,109.0,0.5245815966247308
4.0,8.0,109.0,0.6997437956483502
1.0,9.0,109.0,0.5708755681408274
2.0,9.0,109.0,0.7195729023879953
3.0,9.0,109.0,0.5332182021499172
4.0,9.0,109.0,0.7204296226823459
1.0,10.0,109.0,0.6030693136970151
2.0,10.0,109.0,0.7220361859527429
3.0,10.0,109.0,0.5552741282397365
4.0,10.0,109.0,0.723180878508825
1.0,11.0,109.0,0.5932709447415334
2.0,11.0,109.0,0.7291844919786106
3.0,11.0,109.0,0.5069964349376115
4.0,11.0,109.0,0.7298841354723714
1.0,12.0,109.0,0.5834061969439723
2.0,12.0,109.0,0.73290322580645
3.0,12.0,109.0,0.553934634974533
4.0,12.0,109.0,0.7339473684210512
1.0,13.0,109.0,0.6220712646516592
2.0,13.0,109.0,0.7505737191905322
3.0,13.0,109.0,0.5375120810998376
4.0,13.0,109.0,0.7527493815754158
1.0,14.0,109.0,0.6014193284630008
2.0,14.0,109.0,0.7234264739863849
3.0,14.0,109.0,0.5089896727634686
4.0,14.0,109.0,0.7239597220000352
1.0,15.0,109.0,0.5859331488076148
2.0,15.0,109.0,0.7326585205312989
3.0,15.0,109.0,0.5327631601154409
4.0,15.0,109.0,0.7326416431790177
1.0,16.0,109.0,0.612526562343831
2.0,16.0,109.0,0.7706969002994116
3.0,16.0,109.0,0.5406941625854447
4.0,16.0,109.0,0.7722830361682439
1.0,17.0,109.0,0.6340386284722226
2.0,17.0,109.0,0.7442708333333335
3.0,17.0,109.0,0.5361848958333332
4.0,17.0,109.0,0.7448350694444442
1.0,18.0,109.0,0.649260657978209
2.0,18.0,109.0,0.7642195077297737
3.0,18.0,109.0,0.5554027530005833
4.0,18.0,109.0,0.7645047707039173
1.0,19.0,109.0,0.6286802819821681
2.0,19.0,109.0,0.7462549243209621
3.0,19.0,109.0,0.5374118805722577
4.0,19.0,109.0,0.7469806137258969
1.0,20.0,109.0,0.6085944831782794
2.0,20.0,109.0,0.7311610008613334
3.0,20.0,109.0,0.4980266456404079
4.0,20.0,109.0,0.7316580890387774
1.0,1.0,110.0,0.4823003601388798
2.0,1.0,110.0,0.5675637790860667
3.0,1.0,110.0,0.5100278191110823
4.0,1.0,110.0,0.5775215112893837
1.0,2.0,110.0,0.5011239258254183
2.0,2.0,110.0,0.6422749886928995
3.0,2.0,110.0,0.5310900045228402
4.0,2.0,110.0,0.6482587064676616
1.0,3.0,110.0,0.5223497130292192
2.0,3.0,110.0,0.6443518932617768
3.0,3.0,110.0,0.5137988223017291
4.0,3.0,110.0,0.6466066636851517
1.0,4.0,110.0,0.5548240246708108
2.0,4.0,110.0,0.6779088550589849
3.0,4.0,110.0,0.5425709441569246
4.0,4.0,110.0,0.6794530057538529
1.0,5.0,110.0,0.5724465240641715
2.0,5.0,110.0,0.6985650623885921
3.0,5.0,110.0,0.5772860962566853
4.0,5.0,110.0,0.6991978609625673
1.0,6.0,110.0,0.5755656667740559
2.0,6.0,110.0,0.7223014153254098
3.0,6.0,110.0,0.5407363928840949
4.0,6.0,110.0,0.7238063294658663
1.0,7.0,110.0,0.5755715099715095
2.0,7.0,110.0,0.6855521367521369
3.0,7.0,110.0,0.5294222222222225
4.0,7.0,110.0,0.6876809116809113
1.0,8.0,110.0,0.5546215495796969
2.0,8.0,110.0,0.7153467219060241
3.0,8.0,110.0,0.4900520205234092
4.0,8.0,110.0,0.7166283224827451
1.0,9.0,110.0,0.5909117802333829
2.0,9.0,110.0,0.7328967249822507
3.0,9.0,110.0,0.5314849538511952
4.0,9.0,110.0,0.7333154320875279
1.0,10.0,110.0,0.6300843188205972
2.0,10.0,110.0,0.7374803344469776
3.0,10.0,110.0,0.517570840183133
4.0,10.0,110.0,0.7372416962754769
1.0,11.0,110.0,0.610079149706016
2.0,11.0,110.0,0.7254183627317959
3.0,11.0,110.0,0.5651424694708276
4.0,11.0,110.0,0.7255992763455458
1.0,12.0,110.0,0.5921039307353462
2.0,12.0,110.0,0.7363377833285512
3.0,12.0,110.0,0.5304087694722451
4.0,12.0,110.0,0.7383588462641976
1.0,13.0,110.0,0.6363214005162161
2.0,13.0,110.0,0.7570418583772865
3.0,13.0,110.0,0.5470811356750084
4.0,13.0,110.0,0.7572483447424528
1.0,14.0,110.0,0.6109133649727153
2.0,14.0,110.0,0.7640199790255783
3.0,14.0,110.0,0.5348566451589969
4.0,14.0,110.0,0.765628610533426
1.0,15.0,110.0,0.6395174131908773
2.0,15.0,110.0,0.7373082323128543
3.0,15.0,110.0,0.5476808095335934
4.0,15.0,110.0,0.7374024039449351
1.0,16.0,110.0,0.6196368092691625
2.0,16.0,110.0,0.7633511586452774
3.0,16.0,110.0,0.5359625668449196
4.0,16.0,110.0,0.7648351158645292
1.0,17.0,110.0,0.6364148113866652
2.0,17.0,110.0,0.7635179935830979
3.0,17.0,110.0,0.5675844054129827
4.0,17.0,110.0,0.7640564438253988
1.0,18.0,110.0,0.6198048048048048
2.0,18.0,110.0,0.7537794937794918
3.0,18.0,110.0,0.4927027027027026
4.0,18.0,110.0,0.7553582153582145
1.0,19.0,110.0,0.6290252050864953
2.0,19.0,110.0,0.7619859719088345
3.0,19.0,110.0,0.5161707858879502
4.0,19.0,110.0,0.7631447761977226
1.0,20.0,110.0,0.6331876061120537
2.0,20.0,110.0,0.7152886247877758
3.0,20.0,110.0,0.5336460101867573
4.0,20.0,110.0,0.7161120543293716
1.0,1.0,111.0,0.5176909176499173
2.0,1.0,111.0,0.5170910968368942
3.0,1.0,111.0,0.5740158636154264
4.0,1.0,111.0,0.5375761165019055
1.0,2.0,111.0,0.5277933613838244
2.0,2.0,111.0,0.6492800374006548
3.0,2.0,111.0,0.502384291725105
4.0,2.0,111.0,0.6563674614305748
1.0,3.0,111.0,0.5299766245909303
2.0,3.0,111.0,0.6594997662459092
3.0,3.0,111.0,0.5038803179055634
4.0,3.0,111.0,0.6656521739130439
1.0,4.0,111.0,0.5683408347441491
2.0,4.0,111.0,0.699796750765052
3.0,4.0,111.0,0.563913396556233
4.0,4.0,111.0,0.6993746530310752
1.0,5.0,111.0,0.5494679718607176
2.0,5.0,111.0,0.7138916193677272
3.0,5.0,111.0,0.5207171621542046
4.0,5.0,111.0,0.7175064210292672
1.0,6.0,111.0,0.571547859918609
2.0,6.0,111.0,0.718015773608799
3.0,6.0,111.0,0.5196390146770721
4.0,6.0,111.0,0.7200482659582763
1.0,7.0,111.0,0.5607947928318582
2.0,7.0,111.0,0.7301129171097271
3.0,7.0,111.0,0.5478666353647363
4.0,7.0,111.0,0.7308034008626442
1.0,8.0,111.0,0.5859408141057568
2.0,8.0,111.0,0.7371908371604048
3.0,8.0,111.0,0.5329358711890663
4.0,8.0,111.0,0.7391366495140079
1.0,9.0,111.0,0.5761941668542923
2.0,9.0,111.0,0.7330833578690307
3.0,9.0,111.0,0.5325256758863158
4.0,9.0,111.0,0.734585808552277
1.0,10.0,111.0,0.6016327453640885
2.0,10.0,111.0,0.7209045680687467
3.0,10.0,111.0,0.5358842152872009
4.0,10.0,111.0,0.7216327453640885
1.0,11.0,111.0,0.5944774858990518
2.0,11.0,111.0,0.7364556378957635
3.0,11.0,111.0,0.5326794286462637
4.0,11.0,111.0,0.737142057180533
1.0,12.0,111.0,0.6119698011423746
2.0,12.0,111.0,0.7546761511882096
3.0,12.0,111.0,0.5399698540300403
4.0,12.0,111.0,0.7546100416049643
1.0,13.0,111.0,0.574389483065954
2.0,13.0,111.0,0.712049910873441
3.0,13.0,111.0,0.4970855614973261
4.0,13.0,111.0,0.712909982174688
1.0,14.0,111.0,0.6013319690052649
2.0,14.0,111.0,0.7344982596071435
3.0,14.0,111.0,0.5324246558569905
4.0,14.0,111.0,0.7359412989102863
1.0,15.0,111.0,0.6382087912087914
2.0,15.0,111.0,0.7276043956043955
3.0,15.0,111.0,0.5412439560439563
4.0,15.0,111.0,0.7287780219780217
1.0,16.0,111.0,0.6281017259460704
2.0,16.0,111.0,0.7387884605129851
3.0,16.0,111.0,0.5770010131712258
4.0,16.0,111.0,0.7387440231785127
1.0,17.0,111.0,0.6244118248772507
2.0,17.0,111.0,0.7484230087288595
3.0,17.0,111.0,0.5522793917075836
4.0,17.0,111.0,0.7488875818330606
1.0,18.0,111.0,0.6701758170639625
2.0,18.0,111.0,0.769742206881673
3.0,18.0,111.0,0.5926437277532083
4.0,18.0,111.0,0.769923417107108
1.0,19.0,111.0,0.6205696890628408
2.0,19.0,111.0,0.7255747700254267
3.0,19.0,111.0,0.5400419789572712
4.0,19.0,111.0,0.7266797129810822
1.0,20.0,111.0,0.6355383955383954
2.0,20.0,111.0,0.7493050193050184
3.0,20.0,111.0,0.5332518232518232
4.0,20.0,111.0,0.7491334191334195
1.0,1.0,112.0,0.4857980808217324
2.0,1.0,112.0,0.5487930801459658
3.0,1.0,112.0,0.5177780781186647
4.0,1.0,112.0,0.5575564265441275
1.0,2.0,112.0,0.5045611364789446
2.0,2.0,112.0,0.6288635210553017
3.0,2.0,112.0,0.5419939117199392
4.0,2.0,112.0,0.6315119228817857
1.0,3.0,112.0,0.5131516117083708
2.0,3.0,112.0,0.6870032443914867
3.0,3.0,112.0,0.5385511359832916
4.0,3.0,112.0,0.6919747053494523
1.0,4.0,112.0,0.5263272221739513
2.0,4.0,112.0,0.6752381431465532
3.0,4.0,112.0,0.5311266697458737
4.0,4.0,112.0,0.677693887163821
1.0,5.0,112.0,0.5449527065527066
2.0,5.0,112.0,0.7164125356125359
3.0,5.0,112.0,0.5425549857549856
4.0,5.0,112.0,0.7179487179487176
1.0,6.0,112.0,0.5699020361465169
2.0,6.0,112.0,0.720923684728008
3.0,6.0,112.0,0.5372235828312986
4.0,6.0,112.0,0.72397164768766
1.0,7.0,112.0,0.5716716028488823
2.0,7.0,112.0,0.7078970100839155
3.0,7.0,112.0,0.5146542909526831
4.0,7.0,112.0,0.7092368309710184
1.0,8.0,112.0,0.5529129050231253
2.0,8.0,112.0,0.7197713343510359
3.0,8.0,112.0,0.5170117639597939
4.0,8.0,112.0,0.7198030431375408
1.0,9.0,112.0,0.5922322598867564
2.0,9.0,112.0,0.7241549752638019
3.0,9.0,112.0,0.5253209527298084
4.0,9.0,112.0,0.7250641022812038
1.0,10.0,112.0,0.5955109837631326
2.0,10.0,112.0,0.7274415820492163
3.0,10.0,112.0,0.5162566736649364
4.0,10.0,112.0,0.7300560301761893
1.0,11.0,112.0,0.5867140407629351
2.0,11.0,112.0,0.7287612027363842
3.0,11.0,112.0,0.542424563822453
4.0,11.0,112.0,0.7294064096445172
1.0,12.0,112.0,0.5686210178212142
2.0,12.0,112.0,0.7333032039944565
3.0,12.0,112.0,0.5361356515541956
4.0,12.0,112.0,0.7328947196885098
1.0,13.0,112.0,0.599719295427059
2.0,13.0,112.0,0.746165414876003
3.0,13.0,112.0,0.5531932934366899
4.0,13.0,112.0,0.7467723436823615
1.0,14.0,112.0,0.6408926215074736
2.0,14.0,112.0,0.7349497552859559
3.0,14.0,112.0,0.5263227577441296
4.0,14.0,112.0,0.7360971971525796
1.0,15.0,112.0,0.660500846202666
2.0,15.0,112.0,0.7561217474085065
3.0,15.0,112.0,0.5657922572456109
4.0,15.0,112.0,0.75440730554968
1.0,16.0,112.0,0.6093717117836787
2.0,16.0,112.0,0.7261498288516964
3.0,16.0,112.0,0.5508956832832989
4.0,16.0,112.0,0.7262786732463207
1.0,17.0,112.0,0.6291705317657207
2.0,17.0,112.0,0.7605306870887708
3.0,17.0,112.0,0.544566929133858
4.0,17.0,112.0,0.7605393161471243
1.0,18.0,112.0,0.631957914278583
2.0,18.0,112.0,0.7549071548353473
3.0,18.0,112.0,0.5312906375470132
4.0,18.0,112.0,0.7553099728097864
1.0,19.0,112.0,0.6151801215277778
2.0,19.0,112.0,0.7338281249999993
3.0,19.0,112.0,0.5319618055555557
4.0,19.0,112.0,0.7324782986111119
1.0,20.0,112.0,0.6099818362312995
2.0,20.0,112.0,0.739308736382593
3.0,20.0,112.0,0.5226613605919914
4.0,20.0,112.0,0.7405875697397675
1.0,1.0,113.0,0.5169891169959585
2.0,1.0,113.0,0.5123172930787613
3.0,1.0,113.0,0.5345377777560587
4.0,1.0,113.0,0.5272514917094674
1.0,2.0,113.0,0.5031830636476409
2.0,2.0,113.0,0.6454689622894421
3.0,2.0,113.0,0.5415025150974008
4.0,2.0,113.0,0.6502037978652343
1.0,3.0,113.0,0.5523434879395004
2.0,3.0,113.0,0.6829244917251508
3.0,3.0,113.0,0.5231647869100988
4.0,3.0,113.0,0.6860174863102321
1.0,4.0,113.0,0.5202597722701241
2.0,4.0,113.0,0.7068693084036465
3.0,4.0,113.0,0.5555702269816328
4.0,4.0,113.0,0.7107469663158729
1.0,5.0,113.0,0.5435810328716302
2.0,5.0,113.0,0.7017064155147095
3.0,5.0,113.0,0.5303835867408706
4.0,5.0,113.0,0.7065167856600326
1.0,6.0,113.0,0.5509944831591175
2.0,6.0,113.0,0.7183598286875725
3.0,6.0,113.0,0.552037964576074
4.0,6.0,113.0,0.7199159770615571
1.0,7.0,113.0,0.5728370932147787
2.0,7.0,113.0,0.6960942195550535
3.0,7.0,113.0,0.5578572116774259
4.0,7.0,113.0,0.6971265237957596
1.0,8.0,113.0,0.5892233971661056
2.0,8.0,113.0,0.7164702581369248
3.0,8.0,113.0,0.5430564323793489
4.0,8.0,113.0,0.717789877946128
1.0,9.0,113.0,0.599624542084748
2.0,9.0,113.0,0.7437282449515269
3.0,9.0,113.0,0.5403943177225699
4.0,9.0,113.0,0.742337660080222
1.0,10.0,113.0,0.6137666662191007
2.0,10.0,113.0,0.7274147275892786
3.0,10.0,113.0,0.5921783458875445
4.0,10.0,113.0,0.7276429859777735
1.0,11.0,113.0,0.6112177607138409
2.0,11.0,113.0,0.7673216729767679
3.0,11.0,113.0,0.5364830516006328
4.0,11.0,113.0,0.7676416217849589
1.0,12.0,113.0,0.6140889133558007
2.0,12.0,113.0,0.7116962283658042
3.0,12.0,113.0,0.5437293840156471
4.0,12.0,113.0,0.7129315090564874
1.0,13.0,113.0,0.605675763132348
2.0,13.0,113.0,0.7363650091683742
3.0,13.0,113.0,0.5131312695502102
4.0,13.0,113.0,0.7371804551828275
1.0,14.0,113.0,0.6243109404486168
2.0,14.0,113.0,0.7537337285619838
3.0,14.0,113.0,0.5681878883143382
4.0,14.0,113.0,0.7543291986111539
1.0,15.0,113.0,0.5913730218795845
2.0,15.0,113.0,0.7419432080078349
3.0,15.0,113.0,0.5392588221711967
4.0,15.0,113.0,0.7437476215520539
1.0,16.0,113.0,0.610789308395562
2.0,16.0,113.0,0.719594005164353
3.0,16.0,113.0,0.5444596622234628
4.0,16.0,113.0,0.7197859236513361
1.0,17.0,113.0,0.5941730674803593
2.0,17.0,113.0,0.7152821618967449
3.0,17.0,113.0,0.5055546787317621
4.0,17.0,113.0,0.7159090909090915
1.0,18.0,113.0,0.6336767336268571
2.0,18.0,113.0,0.738601575399009
3.0,18.0,113.0,0.5510886763896533
4.0,18.0,113.0,0.7387047674738576
1.0,19.0,113.0,0.619470937867164
2.0,19.0,113.0,0.7366784159236988
3.0,19.0,113.0,0.5212350542539221
4.0,19.0,113.0,0.7373004354136433
1.0,20.0,113.0,0.6179410359388926
2.0,20.0,113.0,0.7579236454580278
3.0,20.0,113.0,0.5114566249553403
4.0,20.0,113.0,0.7597573941827986
1.0,1.0,114.0,0.5190576163933941
2.0,1.0,114.0,0.5616058271853179
3.0,1.0,114.0,0.5170345619508058
4.0,1.0,114.0,0.5790765409465228
1.0,2.0,114.0,0.5250638280061947
2.0,2.0,114.0,0.6498225837204866
3.0,2.0,114.0,0.5211620650045805
4.0,2.0,114.0,0.6554589803330678
1.0,3.0,114.0,0.557904411764706
2.0,3.0,114.0,0.6869255514705889
3.0,3.0,114.0,0.5421507352941181
4.0,3.0,114.0,0.6906066176470589
1.0,4.0,114.0,0.5635010989010988
2.0,4.0,114.0,0.6782461538461532
3.0,4.0,114.0,0.5054241758241761
4.0,4.0,114.0,0.6793362637362635
1.0,5.0,114.0,0.5458542742293218
2.0,5.0,114.0,0.7134553735977793
3.0,5.0,114.0,0.5239332147381225
4.0,5.0,114.0,0.7143928550196414
1.0,6.0,114.0,0.592499145299145
2.0,6.0,114.0,0.7296000000000002
3.0,6.0,114.0,0.5631863247863245
4.0,6.0,114.0,0.7308170940170944
1.0,7.0,114.0,0.6126958415094015
2.0,7.0,114.0,0.7410348596789281
3.0,7.0,114.0,0.5524519422824509
4.0,7.0,114.0,0.7413201989473187
1.0,8.0,114.0,0.5896299910965
2.0,8.0,114.0,0.7237389562358748
3.0,8.0,114.0,0.5220061982056023
4.0,8.0,114.0,0.7259733922334081
1.0,9.0,114.0,0.5791318396959596
2.0,9.0,114.0,0.7251774369392837
3.0,9.0,114.0,0.5175729341348827
4.0,9.0,114.0,0.7274936402923047
1.0,10.0,114.0,0.5865372651486871
2.0,10.0,114.0,0.7545015019819041
3.0,10.0,114.0,0.5235428998026981
4.0,10.0,114.0,0.7550836310634738
1.0,11.0,114.0,0.5992851036359828
2.0,11.0,114.0,0.7416384604647915
3.0,11.0,114.0,0.5197065391862656
4.0,11.0,114.0,0.7432654058203646
1.0,12.0,114.0,0.5918445138553095
2.0,12.0,114.0,0.7333620851139842
3.0,12.0,114.0,0.5460137398660869
4.0,12.0,114.0,0.7347778924944791
1.0,13.0,114.0,0.606612413194445
2.0,13.0,114.0,0.7189539930555567
3.0,13.0,114.0,0.5388975694444444
4.0,13.0,114.0,0.719778645833334
1.0,14.0,114.0,0.6070533930666474
2.0,14.0,114.0,0.7398792348216834
3.0,14.0,114.0,0.536793516912108
4.0,14.0,114.0,0.7420354323040067
1.0,15.0,114.0,0.6116941724214173
2.0,15.0,114.0,0.7429935104625907
3.0,15.0,114.0,0.4906645164926153
4.0,15.0,114.0,0.7436827799669669
1.0,16.0,114.0,0.5894344732655218
2.0,16.0,114.0,0.7253928386277917
3.0,16.0,114.0,0.5352660934231935
