measure,worlds,repetition,value
3.0,17.0,30.0,0.6620000000000001
4.0,17.0,30.0,0.6728
1.0,18.0,30.0,0.7086834733893559
2.0,18.0,30.0,0.7651060424169673
3.0,18.0,30.0,0.7599039615846339
4.0,18.0,30.0,0.7290916366546621
1.0,19.0,30.0,0.6018000000000001
2.0,19.0,30.0,0.6839999999999998
3.0,19.0,30.0,0.6759999999999997
4.0,19.0,30.0,0.6928
1.0,20.0,30.0,0.6676682692307694
2.0,20.0,30.0,0.6666666666666667
3.0,20.0,30.0,0.6738782051282052
4.0,20.0,30.0,0.6306089743589745
1.0,1.0,31.0,0.6512
2.0,1.0,31.0,0.7580000000000002
3.0,1.0,31.0,0.5508000000000001
4.0,1.0,31.0,0.7792000000000002
1.0,2.0,31.0,0.6722000000000001
2.0,2.0,31.0,0.7524
3.0,2.0,31.0,0.6040000000000001
4.0,2.0,31.0,0.7392000000000003
1.0,3.0,31.0,0.6150460184073628
2.0,3.0,31.0,0.7511004401760702
3.0,3.0,31.0,0.7118847539015605
4.0,3.0,31.0,0.7482993197278908
1.0,4.0,31.0,0.672275641025641
2.0,4.0,31.0,0.7588141025641023
3.0,4.0,31.0,0.7427884615384615
4.0,4.0,31.0,0.7520032051282053
1.0,5.0,31.0,0.6158000000000003
2.0,5.0,31.0,0.27680000000000005
3.0,5.0,31.0,0.6504000000000001
4.0,5.0,31.0,0.6880000000000001
1.0,6.0,31.0,0.6014405762304922
2.0,6.0,31.0,0.7402961184473792
3.0,6.0,31.0,0.7198879551820729
4.0,6.0,31.0,0.7575030012004804
1.0,7.0,31.0,0.37915166066426575
2.0,7.0,31.0,0.3929571828731493
3.0,7.0,31.0,0.7066826730692275
4.0,7.0,31.0,0.5966386554621848
1.0,8.0,31.0,0.6122448979591835
2.0,8.0,31.0,0.6930772308923568
3.0,8.0,31.0,0.6594637855142056
4.0,8.0,31.0,0.6898759503801519
1.0,9.0,31.0,0.5698279311724689
2.0,9.0,31.0,0.6762705082032813
3.0,9.0,31.0,0.6426570628251299
4.0,9.0,31.0,0.6790716286514605
1.0,10.0,31.0,0.6698679471788713
2.0,10.0,31.0,0.7322929171668663
3.0,10.0,31.0,0.6334533813525409
4.0,10.0,31.0,0.7206882753101235
1.0,11.0,31.0,0.6592548076923075
2.0,11.0,31.0,0.721554487179487
3.0,11.0,31.0,0.7616185897435896
4.0,11.0,31.0,0.7427884615384616
1.0,12.0,31.0,0.7394957983193278
2.0,12.0,31.0,0.23649459783913568
3.0,12.0,31.0,0.71828731492597
4.0,12.0,31.0,0.7354941976790716
1.0,13.0,31.0,0.6324118589743589
2.0,13.0,31.0,0.6538461538461536
3.0,13.0,31.0,0.6746794871794871
4.0,13.0,31.0,0.642628205128205
1.0,14.0,31.0,0.6666000000000001
2.0,14.0,31.0,0.7472000000000003
3.0,14.0,31.0,0.7068
4.0,14.0,31.0,0.7204000000000002
1.0,15.0,31.0,0.6616646658663463
2.0,15.0,31.0,0.7975190076030411
3.0,15.0,31.0,0.7799119647859141
4.0,15.0,31.0,0.7767106842737093
1.0,16.0,31.0,0.5956382553021209
2.0,16.0,31.0,0.3081232492997199
3.0,16.0,31.0,0.7214885954381749
4.0,16.0,31.0,0.658263305322129
1.0,17.0,31.0,0.592
2.0,17.0,31.0,0.6356000000000002
3.0,17.0,31.0,0.6276
4.0,17.0,31.0,0.5736
1.0,18.0,31.0,0.7605999999999997
2.0,18.0,31.0,0.7444000000000003
3.0,18.0,31.0,0.7404000000000002
4.0,18.0,31.0,0.7359999999999999
1.0,19.0,31.0,0.7363782051282052
2.0,19.0,31.0,0.7275641025641024
3.0,19.0,31.0,0.704326923076923
4.0,19.0,31.0,0.7047275641025641
1.0,20.0,31.0,0.7035256410256411
2.0,20.0,31.0,0.7283653846153845
3.0,20.0,31.0,0.6786858974358975
4.0,20.0,31.0,0.703525641025641
1.0,1.0,32.0,0.5938375350140057
2.0,1.0,32.0,0.840336134453781
3.0,1.0,32.0,0.5286114445778312
4.0,1.0,32.0,0.8551420568227287
1.0,2.0,32.0,0.5625
2.0,2.0,32.0,0.3449519230769231
3.0,2.0,32.0,0.6201923076923078
4.0,2.0,32.0,0.6766826923076924
1.0,3.0,32.0,0.6272035256410255
2.0,3.0,32.0,0.7760416666666666
3.0,3.0,32.0,0.7403846153846154
4.0,3.0,32.0,0.783253205128205
1.0,4.0,32.0,0.6686
2.0,4.0,32.0,0.7780000000000001
3.0,4.0,32.0,0.6403999999999997
4.0,4.0,32.0,0.7616
1.0,5.0,32.0,0.6712000000000002
2.0,5.0,32.0,0.7844
3.0,5.0,32.0,0.7088000000000002
4.0,5.0,32.0,0.77
1.0,6.0,32.0,0.6166466586634655
2.0,6.0,32.0,0.8271308523409363
3.0,6.0,32.0,0.7779111644657859
4.0,6.0,32.0,0.8159263705482188
1.0,7.0,32.0,0.5970388155262104
2.0,7.0,32.0,0.710684273709484
3.0,7.0,32.0,0.6546618647458984
4.0,7.0,32.0,0.7126850740296119
1.0,8.0,32.0,0.6133814102564101
2.0,8.0,32.0,0.6518429487179488
3.0,8.0,32.0,0.6562500000000001
4.0,8.0,32.0,0.6442307692307693
1.0,9.0,32.0,0.6912765106042417
2.0,9.0,32.0,0.7146858743497401
3.0,9.0,32.0,0.6710684273709485
4.0,9.0,32.0,0.687074829931973
1.0,10.0,32.0,0.6113782051282052
2.0,10.0,32.0,0.7620192307692304
3.0,10.0,32.0,0.6526442307692306
4.0,10.0,32.0,0.7624198717948716
1.0,11.0,32.0,0.6550000000000002
2.0,11.0,32.0,0.7408
3.0,11.0,32.0,0.666
4.0,11.0,32.0,0.7268000000000002
1.0,12.0,32.0,0.6912000000000003
2.0,12.0,32.0,0.7184
3.0,12.0,32.0,0.6576000000000001
4.0,12.0,32.0,0.7040000000000002
1.0,13.0,32.0,0.6046418567426971
2.0,13.0,32.0,0.6190476190476188
3.0,13.0,32.0,0.6062424969987993
4.0,13.0,32.0,0.601440576230492
1.0,14.0,32.0,0.7414965986394554
2.0,14.0,32.0,0.7334933973589436
3.0,14.0,32.0,0.6698679471788717
4.0,14.0,32.0,0.7166866746698678
1.0,15.0,32.0,0.6272000000000001
2.0,15.0,32.0,0.7204
3.0,15.0,32.0,0.7184000000000001
4.0,15.0,32.0,0.7040000000000001
1.0,16.0,32.0,0.7026810724289715
2.0,16.0,32.0,0.7787114845938375
3.0,16.0,32.0,0.7302921168467387
4.0,16.0,32.0,0.7755102040816327
1.0,17.0,32.0,0.7030812324929968
2.0,17.0,32.0,0.7486994797919164
3.0,17.0,32.0,0.6714685874349744
4.0,17.0,32.0,0.7238895558223291
1.0,18.0,32.0,0.6770833333333335
2.0,18.0,32.0,0.7055288461538461
3.0,18.0,32.0,0.671875
4.0,18.0,32.0,0.6967147435897435
1.0,19.0,32.0,0.6176470588235294
2.0,19.0,32.0,0.7010804321728692
3.0,19.0,32.0,0.6862745098039216
4.0,19.0,32.0,0.6938775510204083
1.0,20.0,32.0,0.6350540216086435
2.0,20.0,32.0,0.2925170068027211
3.0,20.0,32.0,0.6862745098039215
4.0,20.0,32.0,0.6674669867947179
1.0,1.0,33.0,0.5838335334133652
2.0,1.0,33.0,0.7054821928771509
3.0,1.0,33.0,0.5298119247699078
4.0,1.0,33.0,0.7198879551820727
1.0,2.0,33.0,0.5821314102564102
2.0,2.0,33.0,0.816907051282051
3.0,2.0,33.0,0.671875
4.0,2.0,33.0,0.8229166666666662
1.0,3.0,33.0,0.6468000000000002
2.0,3.0,33.0,0.7364000000000002
3.0,3.0,33.0,0.6852
4.0,3.0,33.0,0.7320000000000002
1.0,4.0,33.0,0.6186474589835935
2.0,4.0,33.0,0.8559423769507805
3.0,4.0,33.0,0.7466986794717888
4.0,4.0,33.0,0.8631452581032415
1.0,5.0,33.0,0.5978391356542618
2.0,5.0,33.0,0.7210884353741495
3.0,5.0,33.0,0.668267306922769
4.0,5.0,33.0,0.7038815526210482
1.0,6.0,33.0,0.7128000000000003
2.0,6.0,33.0,0.7808000000000003
3.0,6.0,33.0,0.6912000000000003
4.0,6.0,33.0,0.7744000000000002
1.0,7.0,33.0,0.6510000000000001
2.0,7.0,33.0,0.7104
3.0,7.0,33.0,0.6796
4.0,7.0,33.0,0.7087999999999999
1.0,8.0,33.0,0.7018807523009202
2.0,8.0,33.0,0.6766706682673067
3.0,8.0,33.0,0.5746298519407763
4.0,8.0,33.0,0.6642657062825128
1.0,9.0,33.0,0.7647058823529412
2.0,9.0,33.0,0.8323329331732688
3.0,9.0,33.0,0.7430972388955581
4.0,9.0,33.0,0.8171268507402957
1.0,10.0,33.0,0.6830732292917167
2.0,10.0,33.0,0.7366946778711481
3.0,10.0,33.0,0.7062825130052018
4.0,10.0,33.0,0.7494997999199677
1.0,11.0,33.0,0.6396000000000001
2.0,11.0,33.0,0.7664000000000001
3.0,11.0,33.0,0.7839999999999999
4.0,11.0,33.0,0.7520000000000002
1.0,12.0,33.0,0.6160464185674271
2.0,12.0,33.0,0.7462985194077628
3.0,12.0,33.0,0.7206882753101239
4.0,12.0,33.0,0.7190876350540216
1.0,13.0,33.0,0.5948379351740695
2.0,13.0,33.0,0.6930772308923568
3.0,13.0,33.0,0.6274509803921569
4.0,13.0,33.0,0.7042817126850739
1.0,14.0,33.0,0.6499999999999999
2.0,14.0,33.0,0.20800000000000005
3.0,14.0,33.0,0.802
4.0,14.0,33.0,0.7707999999999998
1.0,15.0,33.0,0.6916766706682672
2.0,15.0,33.0,0.7627050820328131
3.0,15.0,33.0,0.7074829931972788
4.0,15.0,33.0,0.7591036414565824
1.0,16.0,33.0,0.6622596153846152
2.0,16.0,33.0,0.7183493589743588
3.0,16.0,33.0,0.6390224358974358
4.0,16.0,33.0,0.7043269230769229
1.0,17.0,33.0,0.6822729091636655
2.0,17.0,33.0,0.6442577030812325
3.0,17.0,33.0,0.5610244097639054
4.0,17.0,33.0,0.6114445778311325
1.0,18.0,33.0,0.7651060424169669
2.0,18.0,33.0,0.7503001200480189
3.0,18.0,33.0,0.7334933973589436
4.0,18.0,33.0,0.7330932372949177
1.0,19.0,33.0,0.7135416666666666
2.0,19.0,33.0,0.7083333333333335
3.0,19.0,33.0,0.6358173076923076
4.0,19.0,33.0,0.704727564102564
1.0,20.0,33.0,0.6763999999999999
2.0,20.0,33.0,0.7472000000000001
3.0,20.0,33.0,0.664
4.0,20.0,33.0,0.7424000000000001
1.0,1.0,34.0,0.6942777110844335
2.0,1.0,34.0,0.7939175670268107
3.0,1.0,34.0,0.5058023209283713
4.0,1.0,34.0,0.7927170868347341
1.0,2.0,34.0,0.5669070512820513
2.0,2.0,34.0,0.7055288461538459
3.0,2.0,34.0,0.657451923076923
4.0,2.0,34.0,0.721955128205128
1.0,3.0,34.0,0.6173878205128205
2.0,3.0,34.0,0.7660256410256411
3.0,3.0,34.0,0.7299679487179487
4.0,3.0,34.0,0.7592147435897437
1.0,4.0,34.0,0.6284054487179487
2.0,4.0,34.0,0.7127403846153846
3.0,4.0,34.0,0.7099358974358975
4.0,4.0,34.0,0.7219551282051282
1.0,5.0,34.0,0.6376550620248097
2.0,5.0,34.0,0.7086834733893556
3.0,5.0,34.0,0.6806722689075632
4.0,5.0,34.0,0.6986794717887155
1.0,6.0,34.0,0.6420000000000002
2.0,6.0,34.0,0.6879999999999996
3.0,6.0,34.0,0.5992000000000002
4.0,6.0,34.0,0.6551999999999998
1.0,7.0,34.0,0.5786314525810323
2.0,7.0,34.0,0.7438975590236095
3.0,7.0,34.0,0.7519007603041213
4.0,7.0,34.0,0.7282913165266105
1.0,8.0,34.0,0.6088000000000001
2.0,8.0,34.0,0.7052
3.0,8.0,34.0,0.7159999999999999
4.0,8.0,34.0,0.6935999999999996
1.0,9.0,34.0,0.686674669867947
2.0,9.0,34.0,0.7735094037615046
3.0,9.0,34.0,0.7655062024809924
4.0,9.0,34.0,0.749499799919968
1.0,10.0,34.0,0.6560000000000001
2.0,10.0,34.0,0.7908000000000003
3.0,10.0,34.0,0.7532000000000001
4.0,10.0,34.0,0.788
1.0,11.0,34.0,0.6222488995598239
2.0,11.0,34.0,0.3841536614645858
3.0,11.0,34.0,0.6574629851940775
4.0,11.0,34.0,0.6162464985994398
1.0,12.0,34.0,0.6799999999999998
2.0,12.0,34.0,0.7056000000000002
3.0,12.0,34.0,0.6983999999999996
4.0,12.0,34.0,0.664
1.0,13.0,34.0,0.7027243589743588
2.0,13.0,34.0,0.7483974358974357
3.0,13.0,34.0,0.7059294871794872
4.0,13.0,34.0,0.7431891025641026
1.0,14.0,34.0,0.710136217948718
2.0,14.0,34.0,0.7612179487179487
3.0,14.0,34.0,0.7087339743589742
4.0,14.0,34.0,0.766025641025641
1.0,15.0,34.0,0.6608573717948718
2.0,15.0,34.0,0.7287660256410257
3.0,15.0,34.0,0.7027243589743587
4.0,15.0,34.0,0.7247596153846154
1.0,16.0,34.0,0.6664665866346537
2.0,16.0,34.0,0.7266906762705079
3.0,16.0,34.0,0.6754701880752303
4.0,16.0,34.0,0.7086834733893557
1.0,17.0,34.0,0.7036000000000001
2.0,17.0,34.0,0.7592
3.0,17.0,34.0,0.7632000000000004
4.0,17.0,34.0,0.736
1.0,18.0,34.0,0.7373798076923077
2.0,18.0,34.0,0.7512019230769231
3.0,18.0,34.0,0.6526442307692308
4.0,18.0,34.0,0.7379807692307693
1.0,19.0,34.0,0.7208883553421365
2.0,19.0,34.0,0.7555022008803518
3.0,19.0,34.0,0.727891156462585
4.0,19.0,34.0,0.7414965986394558
1.0,20.0,34.0,0.632011217948718
2.0,20.0,34.0,0.7035256410256407
3.0,20.0,34.0,0.7255608974358971
4.0,20.0,34.0,0.6971153846153846
1.0,1.0,35.0,0.6764
2.0,1.0,35.0,0.8519999999999999
3.0,1.0,35.0,0.58
4.0,1.0,35.0,0.8651999999999999
1.0,2.0,35.0,0.603966346153846
2.0,2.0,35.0,0.7724358974358975
3.0,2.0,35.0,0.6538461538461537
4.0,2.0,35.0,0.7920673076923074
1.0,3.0,35.0,0.6522435897435898
2.0,3.0,35.0,0.8505608974358972
3.0,3.0,35.0,0.6370192307692306
4.0,3.0,35.0,0.8593749999999997
1.0,4.0,35.0,0.5808000000000001
2.0,4.0,35.0,0.7688000000000004
3.0,4.0,35.0,0.7136000000000001
4.0,4.0,35.0,0.7708000000000004
1.0,5.0,35.0,0.6318527410964386
2.0,5.0,35.0,0.7879151660664266
3.0,5.0,35.0,0.7647058823529411
4.0,5.0,35.0,0.798719487795118
1.0,6.0,35.0,0.6410564225690273
2.0,6.0,35.0,0.7414965986394555
3.0,6.0,35.0,0.6530612244897958
4.0,6.0,35.0,0.7418967587034809
1.0,7.0,35.0,0.6150460184073627
2.0,7.0,35.0,0.7306922769107642
3.0,7.0,35.0,0.6850740296118445
4.0,7.0,35.0,0.7254901960784315
1.0,8.0,35.0,0.6903999999999999
2.0,8.0,35.0,0.7844
3.0,8.0,35.0,0.6664
4.0,8.0,35.0,0.7772000000000001
1.0,9.0,35.0,0.6070428171268505
2.0,9.0,35.0,0.6690676270508203
3.0,9.0,35.0,0.6214485794317727
4.0,9.0,35.0,0.6574629851940778
1.0,10.0,35.0,0.5834333733493399
2.0,10.0,35.0,0.7382953181272509
3.0,10.0,35.0,0.7226890756302522
4.0,10.0,35.0,0.6974789915966384
1.0,11.0,35.0,0.6638655462184875
2.0,11.0,35.0,0.7442977190876349
3.0,11.0,35.0,0.7174869947979191
4.0,11.0,35.0,0.7106842737094835
1.0,12.0,35.0,0.7000000000000001
2.0,12.0,35.0,0.7096000000000001
3.0,12.0,35.0,0.656
4.0,12.0,35.0,0.6852
1.0,13.0,35.0,0.6452581032412964
2.0,13.0,35.0,0.7907162865146057
3.0,13.0,35.0,0.7422969187675068
4.0,13.0,35.0,0.7879151660664263
1.0,14.0,35.0,0.6956000000000001
2.0,14.0,35.0,0.7224000000000004
3.0,14.0,35.0,0.6816000000000002
4.0,14.0,35.0,0.7048000000000004
1.0,15.0,35.0,0.6720688275310123
2.0,15.0,35.0,0.7190876350540216
3.0,15.0,35.0,0.6526610644257704
4.0,15.0,35.0,0.7074829931972789
1.0,16.0,35.0,0.7004000000000001
2.0,16.0,35.0,0.7207999999999998
3.0,16.0,35.0,0.6608
4.0,16.0,35.0,0.7015999999999999
1.0,17.0,35.0,0.7188000000000002
2.0,17.0,35.0,0.7824000000000002
3.0,17.0,35.0,0.7316000000000004
4.0,17.0,35.0,0.772
1.0,18.0,35.0,0.6052420968387354
2.0,18.0,35.0,0.6862745098039215
3.0,18.0,35.0,0.6910764305722289
4.0,18.0,35.0,0.6718687474989994
1.0,19.0,35.0,0.6705999999999999
2.0,19.0,35.0,0.7392000000000002
3.0,19.0,35.0,0.6491999999999998
4.0,19.0,35.0,0.7304
1.0,20.0,35.0,0.7833133253301321
2.0,20.0,35.0,0.75390156062425
3.0,20.0,35.0,0.7198879551820723
4.0,20.0,35.0,0.7294917967186876
1.0,1.0,36.0,0.6694677871148457
2.0,1.0,36.0,0.7094837935174068
3.0,1.0,36.0,0.5674269707883153
4.0,1.0,36.0,0.7374949979991999
1.0,2.0,36.0,0.7164865946378552
2.0,2.0,36.0,0.19647859143657462
3.0,2.0,36.0,0.6278511404561824
4.0,2.0,36.0,0.8039215686274503
1.0,3.0,36.0,0.5737179487179488
2.0,3.0,36.0,0.778846153846154
3.0,3.0,36.0,0.7059294871794871
4.0,3.0,36.0,0.7632211538461539
1.0,4.0,36.0,0.7118847539015604
2.0,4.0,36.0,0.8523409363745497
3.0,4.0,36.0,0.6958783513405362
4.0,4.0,36.0,0.8271308523409362
1.0,5.0,36.0,0.6636654661864746
2.0,5.0,36.0,0.7883153261304521
3.0,5.0,36.0,0.7022809123649459
4.0,5.0,36.0,0.7771108443377351
1.0,6.0,36.0,0.5638255302120848
2.0,6.0,36.0,0.6966786714685871
3.0,6.0,36.0,0.6646658663465386
4.0,6.0,36.0,0.6990796318527412
1.0,7.0,36.0,0.6558000000000003
2.0,7.0,36.0,0.7507999999999997
3.0,7.0,36.0,0.6900000000000002
4.0,7.0,36.0,0.7372
1.0,8.0,36.0,0.6786714685874349
2.0,8.0,36.0,0.7691076430572229
3.0,8.0,36.0,0.7438975590236094
4.0,8.0,36.0,0.7498999599839935
1.0,9.0,36.0,0.5914
2.0,9.0,36.0,0.7304000000000002
3.0,9.0,36.0,0.7460000000000002
4.0,9.0,36.0,0.7264
1.0,10.0,36.0,0.6947115384615382
2.0,10.0,36.0,0.782451923076923
3.0,10.0,36.0,0.749198717948718
4.0,10.0,36.0,0.769230769230769
1.0,11.0,36.0,0.6248
2.0,11.0,36.0,0.7108000000000002
3.0,11.0,36.0,0.6719999999999998
4.0,11.0,36.0,0.7024000000000004
1.0,12.0,36.0,0.6760817307692308
2.0,12.0,36.0,0.7327724358974357
3.0,12.0,36.0,0.7055288461538461
4.0,12.0,36.0,0.7235576923076922
1.0,13.0,36.0,0.6860977564102564
2.0,13.0,36.0,0.7143429487179486
3.0,13.0,36.0,0.7059294871794872
4.0,13.0,36.0,0.6782852564102563
1.0,14.0,36.0,0.6902761104441776
2.0,14.0,36.0,0.7647058823529413
3.0,14.0,36.0,0.740296118447379
4.0,14.0,36.0,0.753501400560224
1.0,15.0,36.0,0.6239983974358975
2.0,15.0,36.0,0.6330128205128205
3.0,15.0,36.0,0.6173878205128206
4.0,15.0,36.0,0.6005608974358976
1.0,16.0,36.0,0.6750700280112043
2.0,16.0,36.0,0.7478991596638657
3.0,16.0,36.0,0.7202881152460985
4.0,16.0,36.0,0.7110844337735093
1.0,17.0,36.0,0.6488000000000003
2.0,17.0,36.0,0.6983999999999999
3.0,17.0,36.0,0.6496000000000003
4.0,17.0,36.0,0.7183999999999999
1.0,18.0,36.0,0.6502601040416166
2.0,18.0,36.0,0.7466986794717888
3.0,18.0,36.0,0.7695078031212484
4.0,18.0,36.0,0.7470988395358145
1.0,19.0,36.0,0.689903846153846
2.0,19.0,36.0,0.7516025641025642
3.0,19.0,36.0,0.6903044871794873
4.0,19.0,36.0,0.7259615384615385
1.0,20.0,36.0,0.6508413461538461
2.0,20.0,36.0,0.7367788461538461
3.0,20.0,36.0,0.6979166666666666
4.0,20.0,36.0,0.7215544871794871
1.0,1.0,37.0,0.5897435897435899
2.0,1.0,37.0,0.7479967948717948
3.0,1.0,37.0,0.6726762820512822
4.0,1.0,37.0,0.7924679487179489
1.0,2.0,37.0,0.639423076923077
2.0,2.0,37.0,0.8269230769230769
3.0,2.0,37.0,0.4731570512820512
4.0,2.0,37.0,0.8100961538461539
1.0,3.0,37.0,0.6302521008403359
2.0,3.0,37.0,0.7671068427370946
3.0,3.0,37.0,0.631452581032413
4.0,3.0,37.0,0.7739095638255302
1.0,4.0,37.0,0.6960000000000002
2.0,4.0,37.0,0.6968000000000003
3.0,4.0,37.0,0.5384
4.0,4.0,37.0,0.6808000000000002
1.0,5.0,37.0,0.5926370548219287
2.0,5.0,37.0,0.3121248499399759
3.0,5.0,37.0,0.7434973989595837
4.0,5.0,37.0,0.6450580232092837
1.0,6.0,37.0,0.7341746794871794
2.0,6.0,37.0,0.706730769230769
3.0,6.0,37.0,0.6093750000000002
4.0,6.0,37.0,0.6987179487179486
1.0,7.0,37.0,0.6969999999999998
2.0,7.0,37.0,0.7708000000000002
3.0,7.0,37.0,0.5968000000000002
4.0,7.0,37.0,0.7432
1.0,8.0,37.0,0.6458000000000003
2.0,8.0,37.0,0.6996
3.0,8.0,37.0,0.6624000000000003
4.0,8.0,37.0,0.6988000000000002
1.0,9.0,37.0,0.6542467948717949
2.0,9.0,37.0,0.7475961538461539
3.0,9.0,37.0,0.6738782051282051
4.0,9.0,37.0,0.7239583333333331
1.0,10.0,37.0,0.7088835534213686
2.0,10.0,37.0,0.7615046018407362
3.0,10.0,37.0,0.7294917967186877
4.0,10.0,37.0,0.7498999599839934
1.0,11.0,37.0,0.6360176282051283
2.0,11.0,37.0,0.7211538461538461
3.0,11.0,37.0,0.6810897435897436
4.0,11.0,37.0,0.6907051282051282
1.0,12.0,37.0,0.6310000000000001
2.0,12.0,37.0,0.7004000000000004
3.0,12.0,37.0,0.6388000000000001
4.0,12.0,37.0,0.6892000000000003
1.0,13.0,37.0,0.6666666666666664
2.0,13.0,37.0,0.7418967587034807
3.0,13.0,37.0,0.6478591436574629
4.0,13.0,37.0,0.7382953181272502
1.0,14.0,37.0,0.6562625050020008
2.0,14.0,37.0,0.7190876350540213
3.0,14.0,37.0,0.6818727490996397
4.0,14.0,37.0,0.7162865146058421
1.0,15.0,37.0,0.6376201923076924
2.0,15.0,37.0,0.5853365384615385
3.0,15.0,37.0,0.5412660256410257
4.0,15.0,37.0,0.575320512820513
1.0,16.0,37.0,0.6282000000000002
2.0,16.0,37.0,0.6864000000000001
3.0,16.0,37.0,0.6492
4.0,16.0,37.0,0.6628000000000002
1.0,17.0,37.0,0.6922769107643055
2.0,17.0,37.0,0.7306922769107641
3.0,17.0,37.0,0.7002801120448178
4.0,17.0,37.0,0.7274909963985592
1.0,18.0,37.0,0.7142
2.0,18.0,37.0,0.7323999999999998
3.0,18.0,37.0,0.7
4.0,18.0,37.0,0.7396000000000004
1.0,19.0,37.0,0.6778711484593835
2.0,19.0,37.0,0.26890756302521013
3.0,19.0,37.0,0.6922769107643055
4.0,19.0,37.0,0.7186874749899959
1.0,20.0,37.0,0.6302000000000002
2.0,20.0,37.0,0.6980000000000002
3.0,20.0,37.0,0.6636000000000002
4.0,20.0,37.0,0.6876000000000001
1.0,1.0,38.0,0.564625850340136
2.0,1.0,38.0,0.8143257302921167
3.0,1.0,38.0,0.5942376950780313
4.0,1.0,38.0,0.8527410964385755
1.0,2.0,38.0,0.5664265706282514
2.0,2.0,38.0,0.7038815526210482
3.0,2.0,38.0,0.6314525810324128
4.0,2.0,38.0,0.7230892356942777
1.0,3.0,38.0,0.6134453781512602
2.0,3.0,38.0,0.7170868347338931
3.0,3.0,38.0,0.6550620248099239
4.0,3.0,38.0,0.6954781912765102
1.0,4.0,38.0,0.6144457783113245
2.0,4.0,38.0,0.7210884353741491
3.0,4.0,38.0,0.6534613845538215
4.0,4.0,38.0,0.7194877951180468
1.0,5.0,38.0,0.6986794717887156
2.0,5.0,38.0,0.7382953181272507
3.0,5.0,38.0,0.7466986794717885
4.0,5.0,38.0,0.7242897158863545
1.0,6.0,38.0,0.41159999999999997
2.0,6.0,38.0,0.35319999999999996
3.0,6.0,38.0,0.7107999999999999
4.0,6.0,38.0,0.6507999999999999
1.0,7.0,38.0,0.7306922769107642
2.0,7.0,38.0,0.7615046018407362
3.0,7.0,38.0,0.6830732292917167
4.0,7.0,38.0,0.7555022008803519
1.0,8.0,38.0,0.6574
2.0,8.0,38.0,0.7236000000000002
3.0,8.0,38.0,0.7568000000000001
4.0,8.0,38.0,0.7088000000000001
1.0,9.0,38.0,0.6895032051282051
2.0,9.0,38.0,0.6959134615384613
3.0,9.0,38.0,0.6790865384615384
4.0,9.0,38.0,0.6822916666666665
1.0,10.0,38.0,0.6927083333333335
2.0,10.0,38.0,0.6927083333333333
3.0,10.0,38.0,0.6979166666666666
4.0,10.0,38.0,0.7003205128205126
1.0,11.0,38.0,0.6221955128205129
2.0,11.0,38.0,0.7147435897435898
3.0,11.0,38.0,0.6165865384615383
4.0,11.0,38.0,0.7131410256410258
1.0,12.0,38.0,0.6335999999999999
2.0,12.0,38.0,0.7067999999999997
3.0,12.0,38.0,0.6955999999999999
4.0,12.0,38.0,0.7080000000000003
1.0,13.0,38.0,0.6708733974358974
2.0,13.0,38.0,0.6478365384615385
3.0,13.0,38.0,0.6458333333333333
4.0,13.0,38.0,0.6510416666666669
1.0,14.0,38.0,0.6830732292917168
2.0,14.0,38.0,0.7290916366546618
3.0,14.0,38.0,0.6878751500600239
4.0,14.0,38.0,0.7434973989595838
1.0,15.0,38.0,0.6518607442977189
2.0,15.0,38.0,0.793517406962785
3.0,15.0,38.0,0.7719087635054019
4.0,15.0,38.0,0.7911164465786312
1.0,16.0,38.0,0.6218
2.0,16.0,38.0,0.7316000000000001
3.0,16.0,38.0,0.6707999999999998
4.0,16.0,38.0,0.7128000000000002
1.0,17.0,38.0,0.5362000000000001
2.0,17.0,38.0,0.6096
3.0,17.0,38.0,0.612
4.0,17.0,38.0,0.6076000000000001
1.0,18.0,38.0,0.6174469787915167
2.0,18.0,38.0,0.7330932372949179
3.0,18.0,38.0,0.7118847539015606
4.0,18.0,38.0,0.7254901960784311
1.0,19.0,38.0,0.6522435897435898
2.0,19.0,38.0,0.6939102564102565
3.0,19.0,38.0,0.6810897435897435
4.0,19.0,38.0,0.6770833333333336
1.0,20.0,38.0,0.6443999999999999
2.0,20.0,38.0,0.6892000000000003
3.0,20.0,38.0,0.6992000000000004
4.0,20.0,38.0,0.6708000000000003
1.0,1.0,39.0,0.5914365746298521
2.0,1.0,39.0,0.7647058823529405
3.0,1.0,39.0,0.5398159263705481
4.0,1.0,39.0,0.7659063625450176
1.0,2.0,39.0,0.6160464185674269
2.0,2.0,39.0,0.7931172468987593
3.0,2.0,39.0,0.7294917967186872
4.0,2.0,39.0,0.7939175670268107
1.0,3.0,39.0,0.5760304121648661
2.0,3.0,39.0,0.7010804321728692
3.0,3.0,39.0,0.6526610644257701
4.0,3.0,39.0,0.7082833133253302
1.0,4.0,39.0,0.6704000000000002
2.0,4.0,39.0,0.7287999999999998
3.0,4.0,39.0,0.6072
4.0,4.0,39.0,0.7252000000000001
1.0,5.0,39.0,0.7522000000000001
2.0,5.0,39.0,0.7928000000000004
3.0,5.0,39.0,0.662
4.0,5.0,39.0,0.7856000000000004
1.0,6.0,39.0,0.616846738695478
2.0,6.0,39.0,0.7302921168467382
3.0,6.0,39.0,0.6610644257703082
4.0,6.0,39.0,0.7406962785114043
