measure,worlds,repetition,value
4.0,6.0,33.0,0.586898395721925
1.0,7.0,33.0,0.5468113975576664
2.0,7.0,33.0,0.6015377657168702
3.0,7.0,33.0,0.5486205336951607
4.0,7.0,33.0,0.605156037991859
1.0,8.0,33.0,0.48869289914066044
2.0,8.0,33.0,0.4753505201266397
3.0,8.0,33.0,0.47670737222976045
4.0,8.0,33.0,0.5241971958389872
1.0,9.0,33.0,0.5713012477718359
2.0,9.0,33.0,0.5953654188948305
3.0,9.0,33.0,0.5637254901960783
4.0,9.0,33.0,0.5949197860962564
1.0,10.0,33.0,0.6860516934046346
2.0,10.0,33.0,0.6711229946524067
3.0,10.0,33.0,0.6885026737967914
4.0,10.0,33.0,0.6675579322638148
1.0,11.0,33.0,0.6047037539574852
2.0,11.0,33.0,0.6268656716417911
3.0,11.0,33.0,0.5974672094075079
4.0,11.0,33.0,0.6259611035730439
1.0,12.0,33.0,0.5427408412483039
2.0,12.0,33.0,0.5576662143826323
3.0,12.0,33.0,0.5440976933514248
4.0,12.0,33.0,0.5572139303482587
1.0,13.0,33.0,0.4540998217468807
2.0,13.0,33.0,0.6096256684491976
3.0,13.0,33.0,0.45944741532976824
4.0,13.0,33.0,0.6096256684491977
1.0,14.0,33.0,0.6546811397557668
2.0,14.0,33.0,0.6720940750791499
3.0,14.0,33.0,0.6481230212573499
4.0,14.0,33.0,0.6707372229760291
1.0,15.0,33.0,0.5117593848937132
2.0,15.0,33.0,0.5033921302578019
3.0,15.0,33.0,0.514246947082768
4.0,15.0,33.0,0.5024875621890548
1.0,16.0,33.0,0.43582887700534745
2.0,16.0,33.0,0.6167557932263816
3.0,16.0,33.0,0.44206773618538325
4.0,16.0,33.0,0.6216577540106953
1.0,17.0,33.0,0.5791497060153777
2.0,17.0,33.0,0.6196291270918136
3.0,17.0,33.0,0.5540479421076437
4.0,17.0,33.0,0.6182722749886927
1.0,18.0,33.0,0.47896879240162826
2.0,18.0,33.0,0.5725915875169608
3.0,18.0,33.0,0.48484848484848486
4.0,18.0,33.0,0.576662143826323
1.0,19.0,33.0,0.4805517865219358
2.0,19.0,33.0,0.558118498417006
3.0,19.0,33.0,0.4871099050203528
4.0,19.0,33.0,0.5576662143826324
1.0,20.0,33.0,0.5445499773857984
2.0,20.0,33.0,0.5617367706919946
3.0,20.0,33.0,0.5359565807327002
4.0,20.0,33.0,0.5617367706919947
1.0,1.0,34.0,0.5991532976827096
2.0,1.0,34.0,0.5984848484848486
3.0,1.0,34.0,0.5913547237076651
4.0,1.0,34.0,0.5998217468805703
1.0,2.0,34.0,0.5124777183600713
2.0,2.0,34.0,0.5066844919786095
3.0,2.0,34.0,0.5245098039215687
4.0,2.0,34.0,0.5057932263814617
1.0,3.0,34.0,0.5381016042780747
2.0,3.0,34.0,0.5418894830659536
3.0,3.0,34.0,0.5267379679144384
4.0,3.0,34.0,0.5414438502673796
1.0,4.0,34.0,0.571008593396653
2.0,4.0,34.0,0.5355042966983266
3.0,4.0,34.0,0.5734961555857077
4.0,4.0,34.0,0.527363184079602
1.0,5.0,34.0,0.4968340117593848
2.0,5.0,34.0,0.5603799185888738
3.0,5.0,34.0,0.514246947082768
4.0,5.0,34.0,0.5658073270013568
1.0,6.0,34.0,0.47354138398914525
2.0,6.0,34.0,0.4771596562641339
3.0,6.0,34.0,0.47037539574853016
4.0,6.0,34.0,0.5192220714608775
1.0,7.0,34.0,0.5958842152872005
2.0,7.0,34.0,0.5798281320669382
3.0,7.0,34.0,0.6033469018543647
4.0,7.0,34.0,0.5730438715513344
1.0,8.0,34.0,0.5101763907734057
2.0,8.0,34.0,0.5345997286295796
3.0,8.0,34.0,0.5165083672546359
4.0,8.0,34.0,0.5418362731795571
1.0,9.0,34.0,0.5376559714795011
2.0,9.0,34.0,0.5762032085561496
3.0,9.0,34.0,0.5267379679144386
4.0,9.0,34.0,0.5819964349376113
1.0,10.0,34.0,0.5735294117647056
2.0,10.0,34.0,0.5931372549019608
3.0,10.0,34.0,0.586452762923351
4.0,10.0,34.0,0.5984848484848486
1.0,11.0,34.0,0.5532531194295901
2.0,11.0,34.0,0.517379679144385
3.0,11.0,34.0,0.5516934046345812
4.0,11.0,34.0,0.515597147950089
1.0,12.0,34.0,0.5728609625668449
2.0,12.0,34.0,0.5984848484848484
3.0,12.0,34.0,0.5663992869875223
4.0,12.0,34.0,0.6011586452762921
1.0,13.0,34.0,0.6180461329715063
2.0,13.0,34.0,0.6540027137042062
3.0,13.0,34.0,0.6083220262324742
4.0,13.0,34.0,0.6576209859791947
1.0,14.0,34.0,0.5461229946524064
2.0,14.0,34.0,0.5204991087344029
3.0,14.0,34.0,0.5463458110516932
4.0,14.0,34.0,0.5178253119429588
1.0,15.0,34.0,0.5425146992311168
2.0,15.0,34.0,0.4871099050203527
3.0,15.0,34.0,0.5422885572139302
4.0,15.0,34.0,0.47580280416101306
1.0,16.0,34.0,0.5185436454093172
2.0,16.0,34.0,0.48665762098597914
3.0,16.0,34.0,0.5201266395296247
4.0,16.0,34.0,0.4862053369516056
1.0,17.0,34.0,0.547037539574853
2.0,17.0,34.0,0.5070104025327908
3.0,17.0,34.0,0.5545002261420172
4.0,17.0,34.0,0.5011307100859341
1.0,18.0,34.0,0.497738579828132
2.0,18.0,34.0,0.5445499773857984
3.0,18.0,34.0,0.49706015377657176
4.0,18.0,34.0,0.5472636815920398
1.0,19.0,34.0,0.5961103573043873
2.0,19.0,34.0,0.6386250565355045
3.0,19.0,34.0,0.5924920850293987
4.0,19.0,34.0,0.6395296246042517
1.0,20.0,34.0,0.4574853007688829
2.0,20.0,34.0,0.5269109000452284
3.0,20.0,34.0,0.4559023066485752
4.0,20.0,34.0,0.5192220714608775
1.0,1.0,35.0,0.6080958842152875
2.0,1.0,35.0,0.6399819086386253
3.0,1.0,35.0,0.5974672094075083
4.0,1.0,35.0,0.6372682044323837
1.0,2.0,35.0,0.5721925133689839
2.0,2.0,35.0,0.6207664884135478
3.0,2.0,35.0,0.603386809269162
4.0,2.0,35.0,0.6198752228163997
1.0,3.0,35.0,0.6042514699231117
2.0,3.0,35.0,0.5762098597919494
3.0,3.0,35.0,0.6037991858887382
4.0,3.0,35.0,0.5653550429669832
1.0,4.0,35.0,0.57174688057041
2.0,4.0,35.0,0.5877896613190731
3.0,4.0,35.0,0.5490196078431371
4.0,4.0,35.0,0.5904634581105169
1.0,5.0,35.0,0.5202762923351157
2.0,5.0,35.0,0.4875222816399286
3.0,5.0,35.0,0.5191622103386809
4.0,5.0,35.0,0.4826203208556149
1.0,6.0,35.0,0.5653550429669834
2.0,6.0,35.0,0.5400271370420623
3.0,6.0,35.0,0.5621890547263683
4.0,6.0,35.0,0.5400271370420623
1.0,7.0,35.0,0.6119402985074625
2.0,7.0,35.0,0.5748530076888287
3.0,7.0,35.0,0.6200814111261871
4.0,7.0,35.0,0.5739484396200816
1.0,8.0,35.0,0.5266847580280416
2.0,8.0,35.0,0.5531433740388964
3.0,8.0,35.0,0.5201266395296246
4.0,8.0,35.0,0.5545002261420172
1.0,9.0,35.0,0.5352049910873441
2.0,9.0,35.0,0.5160427807486633
3.0,9.0,35.0,0.5409982174688057
4.0,9.0,35.0,0.5169340463458112
1.0,10.0,35.0,0.5069073083778967
2.0,10.0,35.0,0.5392156862745099
3.0,10.0,35.0,0.5040106951871657
4.0,10.0,35.0,0.5450089126559714
1.0,11.0,35.0,0.44808377896613194
2.0,11.0,35.0,0.44385026737967925
3.0,11.0,35.0,0.44875222816399296
4.0,11.0,35.0,0.44786096256684504
1.0,12.0,35.0,0.6451831750339214
2.0,12.0,35.0,0.6603346901854367
3.0,12.0,35.0,0.6309362279511534
4.0,12.0,35.0,0.6558118498417007
1.0,13.0,35.0,0.5786974219810043
2.0,13.0,35.0,0.5680687471732249
3.0,13.0,35.0,0.5721393034825872
4.0,13.0,35.0,0.565807327001357
1.0,14.0,35.0,0.598824061510629
2.0,14.0,35.0,0.6291270918136593
3.0,14.0,35.0,0.5712347354138402
4.0,14.0,35.0,0.6291270918136592
1.0,15.0,35.0,0.5231729055258468
2.0,15.0,35.0,0.49286987522281656
3.0,15.0,35.0,0.5200534759358291
4.0,15.0,35.0,0.49242424242424265
1.0,16.0,35.0,0.5817736185383241
2.0,16.0,35.0,0.6448306595365421
3.0,16.0,35.0,0.5824420677361851
4.0,16.0,35.0,0.6457219251336901
1.0,17.0,35.0,0.5126639529624604
2.0,17.0,35.0,0.5291723202170963
3.0,17.0,35.0,0.5187697874265038
4.0,17.0,35.0,0.538218000904568
1.0,18.0,35.0,0.5755314337403891
2.0,18.0,35.0,0.6187245590230667
3.0,18.0,35.0,0.5734961555857079
4.0,18.0,35.0,0.6214382632293082
1.0,19.0,35.0,0.48236092265943026
2.0,19.0,35.0,0.5454545454545455
3.0,19.0,35.0,0.4875621890547265
4.0,19.0,35.0,0.5436454093170513
1.0,20.0,35.0,0.41836273179556754
2.0,20.0,35.0,0.6227951153324289
3.0,20.0,35.0,0.4219810040705563
4.0,20.0,35.0,0.6227951153324289
1.0,1.0,36.0,0.5028966131907309
2.0,1.0,36.0,0.5285204991087343
3.0,1.0,36.0,0.4886363636363637
4.0,1.0,36.0,0.5374331550802139
1.0,2.0,36.0,0.5216131907308376
2.0,2.0,36.0,0.5276292335115865
3.0,2.0,36.0,0.5066844919786093
4.0,2.0,36.0,0.5334224598930482
1.0,3.0,36.0,0.5543672014260249
2.0,3.0,36.0,0.5588235294117646
3.0,3.0,36.0,0.5614973262032085
4.0,3.0,36.0,0.5597147950089125
1.0,4.0,36.0,0.5260695187165775
2.0,4.0,36.0,0.518716577540107
3.0,4.0,36.0,0.5227272727272726
4.0,4.0,36.0,0.5178253119429592
1.0,5.0,36.0,0.5565953654188945
2.0,5.0,36.0,0.5369875222816398
3.0,5.0,36.0,0.5543672014260247
4.0,5.0,36.0,0.5356506238859181
1.0,6.0,36.0,0.5403297682709447
2.0,6.0,36.0,0.4995543672014262
3.0,6.0,36.0,0.5597147950089126
4.0,6.0,36.0,0.4977718360071303
1.0,7.0,36.0,0.5610516934046347
2.0,7.0,36.0,0.5142602495543673
3.0,7.0,36.0,0.5614973262032087
4.0,7.0,36.0,0.5093582887700537
1.0,8.0,36.0,0.5311942959001784
2.0,8.0,36.0,0.5280748663101605
3.0,8.0,36.0,0.5209447415329769
4.0,8.0,36.0,0.5222816399286987
1.0,9.0,36.0,0.5227272727272727
2.0,9.0,36.0,0.5031194295900179
3.0,9.0,36.0,0.5227272727272727
4.0,9.0,36.0,0.5022281639928698
1.0,10.0,36.0,0.6451831750339215
2.0,10.0,36.0,0.6390773405698781
3.0,10.0,36.0,0.6390773405698781
4.0,10.0,36.0,0.641338760741746
1.0,11.0,36.0,0.5178253119429591
2.0,11.0,36.0,0.5508021390374331
3.0,11.0,36.0,0.5133689839572194
4.0,11.0,36.0,0.552139037433155
1.0,12.0,36.0,0.5237449118046136
2.0,12.0,36.0,0.5237449118046132
3.0,12.0,36.0,0.5305291723202173
4.0,12.0,36.0,0.520578923563998
1.0,13.0,36.0,0.5405525846702317
2.0,13.0,36.0,0.5325311942959
3.0,13.0,36.0,0.5467914438502672
4.0,13.0,36.0,0.5352049910873438
1.0,14.0,36.0,0.587516960651289
2.0,14.0,36.0,0.6169154228855721
3.0,14.0,36.0,0.5766621438263229
4.0,14.0,36.0,0.6178199909543193
1.0,15.0,36.0,0.5511080958842154
2.0,15.0,36.0,0.5644504748982363
3.0,15.0,36.0,0.5440976933514248
4.0,15.0,36.0,0.5662596110357307
1.0,16.0,36.0,0.4991087344028521
2.0,16.0,36.0,0.5704099821746879
3.0,16.0,36.0,0.5035650623885917
4.0,16.0,36.0,0.5739750445632796
1.0,17.0,36.0,0.502005347593583
2.0,17.0,36.0,0.499554367201426
3.0,17.0,36.0,0.4977718360071302
4.0,17.0,36.0,0.500445632798574
1.0,18.0,36.0,0.3941655359565807
2.0,18.0,36.0,0.6146540027137042
3.0,18.0,36.0,0.39620081411126196
4.0,18.0,36.0,0.6160108548168249
1.0,19.0,36.0,0.5218360071301247
2.0,19.0,36.0,0.4558823529411765
3.0,19.0,36.0,0.5227272727272725
4.0,19.0,36.0,0.5490196078431372
1.0,20.0,36.0,0.6432709447415331
2.0,20.0,36.0,0.6733511586452765
3.0,20.0,36.0,0.6368092691622105
4.0,20.0,36.0,0.6720142602495545
1.0,1.0,37.0,0.5236185383244207
2.0,1.0,37.0,0.4964349376114084
3.0,1.0,37.0,0.5169340463458111
4.0,1.0,37.0,0.5057932263814618
1.0,2.0,37.0,0.5316399286987521
2.0,2.0,37.0,0.5285204991087341
3.0,2.0,37.0,0.5347593582887699
4.0,2.0,37.0,0.5352049910873439
1.0,3.0,37.0,0.5236185383244207
2.0,3.0,37.0,0.551247771836007
3.0,3.0,37.0,0.5552584670231728
4.0,3.0,37.0,0.5543672014260248
1.0,4.0,37.0,0.4963817277250113
2.0,4.0,37.0,0.5264586160108549
3.0,4.0,37.0,0.49525101763907736
4.0,4.0,37.0,0.5241971958389868
1.0,5.0,37.0,0.5076888285843509
2.0,5.0,37.0,0.5169606512890095
3.0,5.0,37.0,0.5192220714608774
4.0,5.0,37.0,0.5196743554952511
1.0,6.0,37.0,0.5608288770053476
2.0,6.0,37.0,0.5989304812834227
3.0,6.0,37.0,0.555704099821747
4.0,6.0,37.0,0.5984848484848488
1.0,7.0,37.0,0.4563545906829489
2.0,7.0,37.0,0.46947082767978293
3.0,7.0,37.0,0.46720940750791506
4.0,7.0,37.0,0.4703753957485301
1.0,8.0,37.0,0.463235294117647
2.0,8.0,37.0,0.4870766488413548
3.0,8.0,37.0,0.4518716577540108
4.0,8.0,37.0,0.48663101604278086
1.0,9.0,37.0,0.5232926277702399
2.0,9.0,37.0,0.5020352781546811
3.0,9.0,37.0,0.5260063319764814
4.0,9.0,37.0,0.49525101763907736
1.0,10.0,37.0,0.5171867933061962
2.0,10.0,37.0,0.5418362731795571
3.0,10.0,37.0,0.5273631840796019
4.0,10.0,37.0,0.5450022614201722
1.0,11.0,37.0,0.5952057892356399
2.0,11.0,37.0,0.5943012211668929
3.0,11.0,37.0,0.5802804161013116
4.0,11.0,37.0,0.5965626413387609
1.0,12.0,37.0,0.5621657754010693
2.0,12.0,37.0,0.5686274509803922
3.0,12.0,37.0,0.567736185383244
4.0,12.0,37.0,0.5677361853832444
1.0,13.0,37.0,0.6899592944369066
2.0,13.0,37.0,0.6806874717322481
3.0,13.0,37.0,0.6897331524197199
4.0,13.0,37.0,0.6788783355947537
1.0,14.0,37.0,0.4961555857078246
2.0,14.0,37.0,0.5386702849389419
3.0,14.0,37.0,0.4984170058796925
4.0,14.0,37.0,0.5404794210764363
1.0,15.0,37.0,0.538770053475936
2.0,15.0,37.0,0.5655080213903745
3.0,15.0,37.0,0.519607843137255
4.0,15.0,37.0,0.5681818181818182
1.0,16.0,37.0,0.4728629579375849
2.0,16.0,37.0,0.5526910900045228
3.0,16.0,37.0,0.48303934871099063
4.0,16.0,37.0,0.5508819538670284
1.0,17.0,37.0,0.6521935775667121
2.0,17.0,37.0,0.6399819086386253
3.0,17.0,37.0,0.6503844414292178
4.0,17.0,37.0,0.6363636363636366
1.0,18.0,37.0,0.55359565807327
2.0,18.0,37.0,0.576662143826323
3.0,18.0,37.0,0.5526910900045229
4.0,18.0,37.0,0.5771144278606966
1.0,19.0,37.0,0.5194482134780642
2.0,19.0,37.0,0.5151515151515151
3.0,19.0,37.0,0.5278154681139757
4.0,19.0,37.0,0.516508367254636
1.0,20.0,37.0,0.42989597467209395
2.0,20.0,37.0,0.596562641338761
3.0,20.0,37.0,0.4382632293080053
4.0,20.0,37.0,0.5947535052012667
1.0,1.0,38.0,0.5398841354723705
2.0,1.0,38.0,0.5182709447415328
3.0,1.0,38.0,0.5539215686274507
4.0,1.0,38.0,0.4879679144385028
1.0,2.0,38.0,0.5533695160560832
2.0,2.0,38.0,0.525101763907734
3.0,2.0,38.0,0.5630936227951154
4.0,2.0,38.0,0.5192220714608774
1.0,3.0,38.0,0.5657308377896615
2.0,3.0,38.0,0.5494652406417112
3.0,3.0,38.0,0.5570409982174689
4.0,3.0,38.0,0.5441176470588236
1.0,4.0,38.0,0.5686274509803922
2.0,4.0,38.0,0.5427807486631014
3.0,4.0,38.0,0.5744206773618539
4.0,4.0,38.0,0.5432263814616753
1.0,5.0,38.0,0.6475044563279861
2.0,5.0,38.0,0.6417112299465241
3.0,5.0,38.0,0.644385026737968
4.0,5.0,38.0,0.643048128342246
1.0,6.0,38.0,0.533695160560832
2.0,6.0,38.0,0.5241971958389868
3.0,6.0,38.0,0.5400271370420623
4.0,6.0,38.0,0.5169606512890094
1.0,7.0,38.0,0.6119402985074629
2.0,7.0,38.0,0.5893260967887834
3.0,7.0,38.0,0.6146540027137044
4.0,7.0,38.0,0.5857078245137948
1.0,8.0,38.0,0.47036541889483063
2.0,8.0,38.0,0.5632798573975045
3.0,8.0,38.0,0.4924242424242423
4.0,8.0,38.0,0.5672905525846704
1.0,9.0,38.0,0.4957033016734509
2.0,9.0,38.0,0.5201266395296247
3.0,9.0,38.0,0.49434644957033025
4.0,9.0,38.0,0.518769787426504
1.0,10.0,38.0,0.5334690185436454
2.0,10.0,38.0,0.5495251017639077
3.0,10.0,38.0,0.5377657168701946
4.0,10.0,38.0,0.5477159656264134
1.0,11.0,38.0,0.571301247771836
2.0,11.0,38.0,0.5008912655971479
3.0,11.0,38.0,0.5753119429590018
4.0,11.0,38.0,0.5008912655971479
1.0,12.0,38.0,0.5260063319764814
2.0,12.0,38.0,0.5223880597014926
3.0,12.0,38.0,0.5237449118046136
4.0,12.0,38.0,0.5300768882858435
1.0,13.0,38.0,0.49547715965626415
2.0,13.0,38.0,0.5630936227951153
3.0,13.0,38.0,0.5047489823609227
4.0,13.0,38.0,0.5707824513794664
1.0,14.0,38.0,0.5615106286748078
2.0,14.0,38.0,0.6209859791949347
3.0,14.0,38.0,0.5585707824513795
4.0,14.0,38.0,0.6273179556761649
1.0,15.0,38.0,0.5146992311171417
2.0,15.0,38.0,0.555857078245138
3.0,15.0,38.0,0.5106286748077793
4.0,15.0,38.0,0.5590230664857531
1.0,16.0,38.0,0.574866310160428
2.0,16.0,38.0,0.589126559714795
3.0,16.0,38.0,0.5713012477718361
4.0,16.0,38.0,0.587344028520499
1.0,17.0,38.0,0.6526458616010856
2.0,17.0,38.0,0.6856625961103573
3.0,17.0,38.0,0.6463138851198554
4.0,17.0,38.0,0.6847580280416102
1.0,18.0,38.0,0.5454545454545456
2.0,18.0,38.0,0.5943012211668931
3.0,18.0,38.0,0.5404794210764362
4.0,18.0,38.0,0.5992763455450025
1.0,19.0,38.0,0.6078431372549022
2.0,19.0,38.0,0.6047237076648846
3.0,19.0,38.0,0.6011586452762925
4.0,19.0,38.0,0.6011586452762926
1.0,20.0,38.0,0.5060160427807489
2.0,20.0,38.0,0.4683600713012477
3.0,20.0,38.0,0.5111408199643495
4.0,20.0,38.0,0.532976827094474
1.0,1.0,39.0,0.6085115864527629
2.0,1.0,39.0,0.6345811051693405
3.0,1.0,39.0,0.6122994652406416
4.0,1.0,39.0,0.6452762923351157
1.0,2.0,39.0,0.5106286748077792
2.0,2.0,39.0,0.5291723202170965
3.0,2.0,39.0,0.5061058344640434
4.0,2.0,39.0,0.5350520126639531
1.0,3.0,39.0,0.5229500891265597
2.0,3.0,39.0,0.5298573975044565
3.0,3.0,39.0,0.5276292335115866
4.0,3.0,39.0,0.5307486631016044
1.0,4.0,39.0,0.5972410673903213
2.0,4.0,39.0,0.6024423337856174
3.0,4.0,39.0,0.585707824513795
4.0,4.0,39.0,0.6033469018543647
1.0,5.0,39.0,0.5870646766169154
2.0,5.0,39.0,0.5825418362731797
3.0,5.0,39.0,0.5933966530981457
4.0,5.0,39.0,0.5798281320669382
1.0,6.0,39.0,0.5164884135472368
2.0,6.0,39.0,0.48262032085561496
3.0,6.0,39.0,0.5187165775401068
4.0,6.0,39.0,0.517825311942959
1.0,7.0,39.0,0.4296698326549072
2.0,7.0,39.0,0.5694255992763455
3.0,7.0,39.0,0.45228403437358655
4.0,7.0,39.0,0.57123473541384
1.0,8.0,39.0,0.5395748530076889
2.0,8.0,39.0,0.5065581184984171
3.0,8.0,39.0,0.5336951605608324
4.0,8.0,39.0,0.5047489823609228
1.0,9.0,39.0,0.561284486657621
2.0,9.0,39.0,0.5490728177295341
3.0,9.0,39.0,0.568973315241972
4.0,9.0,39.0,0.5526910900045228
1.0,10.0,39.0,0.6282225237449119
2.0,10.0,39.0,0.6603346901854366
3.0,10.0,39.0,0.6236996834011761
4.0,10.0,39.0,0.6616915422885573
1.0,11.0,39.0,0.5881953867028493
2.0,11.0,39.0,0.5707824513794664
3.0,11.0,39.0,0.5938489371325193
4.0,11.0,39.0,0.5694255992763456
1.0,12.0,39.0,0.5572139303482588
2.0,12.0,39.0,0.5866123925825419
3.0,12.0,39.0,0.5545002261420173
4.0,12.0,39.0,0.5893260967887836
1.0,13.0,39.0,0.5648395721925135
2.0,13.0,39.0,0.5851158645276291
3.0,13.0,39.0,0.5668449197860963
4.0,13.0,39.0,0.5855614973262032
1.0,14.0,39.0,0.5938057040998217
2.0,14.0,39.0,0.6319073083778963
3.0,14.0,39.0,0.5690730837789661
4.0,14.0,39.0,0.638591800356506
1.0,15.0,39.0,0.47286295793758487
2.0,15.0,39.0,0.5563093622795116
3.0,15.0,39.0,0.4685662596110358
4.0,15.0,39.0,0.5617367706919947
1.0,16.0,39.0,0.4902758932609679
2.0,16.0,39.0,0.573496155585708
3.0,16.0,39.0,0.4975124378109453
4.0,16.0,39.0,0.5757575757575759
1.0,17.0,39.0,0.6255088195386704
2.0,17.0,39.0,0.6698326549072819
3.0,17.0,39.0,0.6264133876074176
4.0,17.0,39.0,0.6684758028041613
1.0,18.0,39.0,0.503392130257802
2.0,18.0,39.0,0.5649027589326097
3.0,18.0,39.0,0.5083672546359115
4.0,18.0,39.0,0.5653550429669834
1.0,19.0,39.0,0.6194029850746269
2.0,19.0,39.0,0.6422433288104932
3.0,19.0,39.0,0.6169154228855722
4.0,19.0,39.0,0.6426956128448668
1.0,20.0,39.0,0.588647670737223
2.0,20.0,39.0,0.5838986883763002
3.0,20.0,39.0,0.582089552238806
4.0,20.0,39.0,0.5861601085481682
1.0,1.0,40.0,0.5737522281639929
2.0,1.0,40.0,0.5748663101604279
3.0,1.0,40.0,0.569964349376114
4.0,1.0,40.0,0.5811051693404635
1.0,2.0,40.0,0.5857843137254901
2.0,2.0,40.0,0.555258467023173
3.0,2.0,40.0,0.5641711229946524
4.0,2.0,40.0,0.5557040998217472
1.0,3.0,40.0,0.5300768882858437
2.0,3.0,40.0,0.5323383084577114
3.0,3.0,40.0,0.5468113975576663
4.0,3.0,40.0,0.5334690185436453
1.0,4.0,40.0,0.44897504456327986
2.0,4.0,40.0,0.48351158645276276
3.0,4.0,40.0,0.46568627450980404
4.0,4.0,40.0,0.4897504456327984
1.0,5.0,40.0,0.5339213025780191
2.0,5.0,40.0,0.5590230664857533
3.0,5.0,40.0,0.5368611488014474
4.0,5.0,40.0,0.5599276345545005
1.0,6.0,40.0,0.6004901960784315
2.0,6.0,40.0,0.5873440285204993
3.0,6.0,40.0,0.5962566844919787
4.0,6.0,40.0,0.5886809269162213
1.0,7.0,40.0,0.4745989304812835
2.0,7.0,40.0,0.4781639928698752
3.0,7.0,40.0,0.4821746880570411
4.0,7.0,40.0,0.4799465240641711
1.0,8.0,40.0,0.6001809136137494
2.0,8.0,40.0,0.5517865219357758
3.0,8.0,40.0,0.6065128900949797
4.0,8.0,40.0,0.5459068294889191
1.0,9.0,40.0,0.5160560832202623
2.0,9.0,40.0,0.4626865671641791
3.0,9.0,40.0,0.5192220714608774
4.0,9.0,40.0,0.5436454093170511
1.0,10.0,40.0,0.4812302125734963
2.0,10.0,40.0,0.45997286295793777
3.0,10.0,40.0,0.48077792853912266
4.0,10.0,40.0,0.5377657168701946
1.0,11.0,40.0,0.6130710085933967
2.0,11.0,40.0,0.6381727725011309
3.0,11.0,40.0,0.613749434644957
4.0,11.0,40.0,0.6386250565355045
1.0,12.0,40.0,0.6062867480777929
2.0,12.0,40.0,0.6386250565355044
3.0,12.0,40.0,0.6051560379918589
4.0,12.0,40.0,0.63681592039801
1.0,13.0,40.0,0.5026737967914436
2.0,13.0,40.0,0.5392156862745099
3.0,13.0,40.0,0.5080213903743315
4.0,13.0,40.0,0.5387700534759361
1.0,14.0,40.0,0.554367201426025
2.0,14.0,40.0,0.5044563279857399
3.0,14.0,40.0,0.5588235294117649
4.0,14.0,40.0,0.5066844919786098
1.0,15.0,40.0,0.6585255540479422
2.0,15.0,40.0,0.6770691994572593
3.0,15.0,40.0,0.6535504296698328
4.0,15.0,40.0,0.6775214834916329
1.0,16.0,40.0,0.44052464947987346
2.0,16.0,40.0,0.5540479421076436
3.0,16.0,40.0,0.4454997738579829
4.0,16.0,40.0,0.5540479421076435
1.0,17.0,40.0,0.4977385798281323
2.0,17.0,40.0,0.5400271370420626
3.0,17.0,40.0,0.48620533695160584
4.0,17.0,40.0,0.541836273179557
1.0,18.0,40.0,0.5300802139037433
2.0,18.0,40.0,0.5040106951871657
3.0,18.0,40.0,0.5222816399286988
4.0,18.0,40.0,0.5071301247771837
1.0,19.0,40.0,0.5877431026684758
2.0,19.0,40.0,0.6241519674355498
3.0,19.0,40.0,0.5734961555857079
4.0,19.0,40.0,0.6327453640886479
1.0,20.0,40.0,0.48213478064224347
2.0,20.0,40.0,0.5626413387607418
3.0,20.0,40.0,0.4884667571234737
4.0,20.0,40.0,0.5644504748982362
1.0,1.0,41.0,0.5530303030303029
2.0,1.0,41.0,0.5877896613190728
3.0,1.0,41.0,0.5572638146167558
4.0,1.0,41.0,0.5980392156862743
1.0,2.0,41.0,0.5848032564450476
2.0,2.0,41.0,0.6078697421981005
3.0,2.0,41.0,0.6236996834011761
4.0,2.0,41.0,0.6060606060606062
1.0,3.0,41.0,0.6114880144730892
2.0,3.0,41.0,0.5938489371325194
3.0,3.0,41.0,0.6114880144730892
4.0,3.0,41.0,0.5924920850293985
1.0,4.0,41.0,0.6000445632798573
2.0,4.0,41.0,0.6221033868092691
3.0,4.0,41.0,0.5913547237076652
4.0,4.0,41.0,0.623885918003565
1.0,5.0,41.0,0.5356506238859179
2.0,5.0,41.0,0.549465240641711
3.0,5.0,41.0,0.5303030303030302
4.0,5.0,41.0,0.5485739750445632
1.0,6.0,41.0,0.577792853912257
2.0,6.0,41.0,0.5255540479421078
3.0,6.0,41.0,0.5753052917232022
4.0,6.0,41.0,0.5214834916327454
1.0,7.0,41.0,0.5960338680926917
2.0,7.0,41.0,0.5855614973262034
3.0,7.0,41.0,0.6038324420677365
4.0,7.0,41.0,0.587344028520499
1.0,8.0,41.0,0.4714795008912657
2.0,8.0,41.0,0.45276292335115864
3.0,8.0,41.0,0.4933155080213904
4.0,8.0,41.0,0.5463458110516932
1.0,9.0,41.0,0.5603832442067735
2.0,9.0,41.0,0.5797682709447414
3.0,9.0,41.0,0.5579322638146167
4.0,9.0,41.0,0.5775401069518716
1.0,10.0,41.0,0.5612745098039216
2.0,10.0,41.0,0.5588235294117647
3.0,10.0,41.0,0.5565953654188948
4.0,10.0,41.0,0.5592691622103386
1.0,11.0,41.0,0.5173796791443849
2.0,11.0,41.0,0.4781639928698752
3.0,11.0,41.0,0.5222816399286987
4.0,11.0,41.0,0.5236185383244203
1.0,12.0,41.0,0.4590682948891904
2.0,12.0,41.0,0.5594753505201266
3.0,12.0,41.0,0.4644957033016734
4.0,12.0,41.0,0.5585707824513796
1.0,13.0,41.0,0.48039215686274506
2.0,13.0,41.0,0.5695187165775402
3.0,13.0,41.0,0.4857397504456327
4.0,13.0,41.0,0.5713012477718362
