measure,worlds,repetition,value
1.0,12.0,28.0,0.5145860145860145
2.0,12.0,28.0,0.534963534963535
3.0,12.0,28.0,0.5431145431145431
4.0,12.0,28.0,0.5418275418275419
1.0,13.0,28.0,0.5337775735294118
2.0,13.0,28.0,0.5730698529411764
3.0,13.0,28.0,0.4871323529411765
4.0,13.0,28.0,0.5744485294117648
1.0,14.0,28.0,0.5248015873015873
2.0,14.0,28.0,0.6532738095238095
3.0,14.0,28.0,0.5788690476190477
4.0,14.0,28.0,0.6592261904761906
1.0,15.0,28.0,0.5632440476190478
2.0,15.0,28.0,0.6552579365079365
3.0,15.0,28.0,0.5173611111111112
4.0,15.0,28.0,0.6517857142857144
1.0,16.0,28.0,0.6685971685971686
2.0,16.0,28.0,0.577005577005577
3.0,16.0,28.0,0.5332475332475333
4.0,16.0,28.0,0.5718575718575718
1.0,17.0,28.0,0.4992987377279102
2.0,17.0,28.0,0.48714352501168773
3.0,17.0,28.0,0.4997662459093034
4.0,17.0,28.0,0.48387096774193555
1.0,18.0,28.0,0.5478571428571428
2.0,18.0,28.0,0.5695238095238094
3.0,18.0,28.0,0.4866666666666666
4.0,18.0,28.0,0.5666666666666667
1.0,19.0,28.0,0.5324702886247877
2.0,19.0,28.0,0.5212224108658744
3.0,19.0,28.0,0.5301358234295417
4.0,19.0,28.0,0.514855687606112
1.0,20.0,28.0,0.43845500848896435
2.0,20.0,28.0,0.5513582342954161
3.0,20.0,28.0,0.44821731748726656
4.0,20.0,28.0,0.5475382003395585
1.0,1.0,29.0,0.5208333333333333
2.0,1.0,29.0,0.6266447368421053
3.0,1.0,29.0,0.5635964912280701
4.0,1.0,29.0,0.6387061403508771
1.0,2.0,29.0,0.5619047619047618
2.0,2.0,29.0,0.6671428571428573
3.0,2.0,29.0,0.5338095238095238
4.0,2.0,29.0,0.668095238095238
1.0,3.0,29.0,0.510752688172043
2.0,3.0,29.0,0.584385226741468
3.0,3.0,29.0,0.4908835904628331
4.0,3.0,29.0,0.5843852267414681
1.0,4.0,29.0,0.5136000000000001
2.0,4.0,29.0,0.49706666666666666
3.0,4.0,29.0,0.5589333333333333
4.0,4.0,29.0,0.49813333333333326
1.0,5.0,29.0,0.6405985319028796
2.0,5.0,29.0,0.5765104460756635
3.0,5.0,29.0,0.5223037831733484
4.0,5.0,29.0,0.5810276679841897
1.0,6.0,29.0,0.6215119228817858
2.0,6.0,29.0,0.6316590563165905
3.0,6.0,29.0,0.5555555555555555
4.0,6.0,29.0,0.6316590563165906
1.0,7.0,29.0,0.5154743784880771
2.0,7.0,29.0,0.5941146626078132
3.0,7.0,29.0,0.5489599188229325
4.0,7.0,29.0,0.5951293759512937
1.0,8.0,29.0,0.49012474012474017
2.0,8.0,29.0,0.66995841995842
3.0,8.0,29.0,0.48128898128898134
4.0,8.0,29.0,0.667879417879418
1.0,9.0,29.0,0.5483244293346284
2.0,9.0,29.0,0.6697425934919864
3.0,9.0,29.0,0.5245264691597864
4.0,9.0,29.0,0.6697425934919862
1.0,10.0,29.0,0.5392857142857144
2.0,10.0,29.0,0.6033333333333333
3.0,10.0,29.0,0.5223809523809524
4.0,10.0,29.0,0.5999999999999999
1.0,11.0,29.0,0.48784478728377745
2.0,11.0,29.0,0.5030388031790556
3.0,11.0,29.0,0.6297335203366059
4.0,11.0,29.0,0.5044413277232352
1.0,12.0,29.0,0.4857142857142857
2.0,12.0,29.0,0.6361904761904763
3.0,12.0,29.0,0.5033333333333333
4.0,12.0,29.0,0.6380952380952382
1.0,13.0,29.0,0.5131461675579323
2.0,13.0,29.0,0.6056149732620322
3.0,13.0,29.0,0.5552584670231728
4.0,13.0,29.0,0.6011586452762923
1.0,14.0,29.0,0.5280135823429541
2.0,14.0,29.0,0.6014431239388794
3.0,14.0,29.0,0.5831918505942275
4.0,14.0,29.0,0.6065365025466894
1.0,15.0,29.0,0.5750750750750752
2.0,15.0,29.0,0.558987558987559
3.0,15.0,29.0,0.5311025311025311
4.0,15.0,29.0,0.5589875589875589
1.0,16.0,29.0,0.5193406593406593
2.0,16.0,29.0,0.6074725274725276
3.0,16.0,29.0,0.6118681318681319
4.0,16.0,29.0,0.6105494505494506
1.0,17.0,29.0,0.42237103174603174
2.0,17.0,29.0,0.5902777777777777
3.0,17.0,29.0,0.5396825396825397
4.0,17.0,29.0,0.5907738095238094
1.0,18.0,29.0,0.6542010684798444
2.0,18.0,29.0,0.6294317629917434
3.0,18.0,29.0,0.483729966002914
4.0,18.0,29.0,0.6410879067508499
1.0,19.0,29.0,0.5464154411764706
2.0,19.0,29.0,0.6254595588235292
3.0,19.0,29.0,0.48069852941176466
4.0,19.0,29.0,0.6328124999999998
1.0,20.0,29.0,0.5621890547263683
2.0,20.0,29.0,0.6209859791949345
3.0,20.0,29.0,0.5594753505201266
4.0,20.0,29.0,0.6255088195386703
1.0,1.0,30.0,0.5449999999999999
2.0,1.0,30.0,0.642857142857143
3.0,1.0,30.0,0.5957142857142858
4.0,1.0,30.0,0.649047619047619
1.0,2.0,30.0,0.53
2.0,2.0,30.0,0.5685714285714285
3.0,2.0,30.0,0.5185714285714286
4.0,2.0,30.0,0.5828571428571429
1.0,3.0,30.0,0.7138666666666666
2.0,3.0,30.0,0.6661333333333334
3.0,3.0,30.0,0.6197333333333334
4.0,3.0,30.0,0.6592
1.0,4.0,30.0,0.6178075396825397
2.0,4.0,30.0,0.5634920634920635
3.0,4.0,30.0,0.5128968253968254
4.0,4.0,30.0,0.58234126984127
1.0,5.0,30.0,0.48613333333333336
2.0,5.0,30.0,0.6335999999999998
3.0,5.0,30.0,0.4624
4.0,5.0,30.0,0.6469333333333332
1.0,6.0,30.0,0.5163627863487611
2.0,6.0,30.0,0.5563347358578775
3.0,6.0,30.0,0.5016362786348761
4.0,6.0,30.0,0.562879850397382
1.0,7.0,30.0,0.4819311123658949
2.0,7.0,30.0,0.5990965556182948
3.0,7.0,30.0,0.5889328063241107
4.0,7.0,30.0,0.6007905138339922
1.0,8.0,30.0,0.5369022869022869
2.0,8.0,30.0,0.527027027027027
3.0,8.0,30.0,0.6096673596673597
4.0,8.0,30.0,0.528066528066528
1.0,9.0,30.0,0.5843509724106739
2.0,9.0,30.0,0.6598824061510629
3.0,9.0,30.0,0.6169154228855721
4.0,9.0,30.0,0.6603346901854366
1.0,10.0,30.0,0.3954761904761905
2.0,10.0,30.0,0.658095238095238
3.0,10.0,30.0,0.5447619047619048
4.0,10.0,30.0,0.6628571428571429
1.0,11.0,30.0,0.5098176718092566
2.0,11.0,30.0,0.6105656848994857
3.0,11.0,30.0,0.506778868630201
4.0,11.0,30.0,0.6166432912575969
1.0,12.0,30.0,0.4059758771929824
2.0,12.0,30.0,0.6354166666666665
3.0,12.0,30.0,0.5153508771929823
4.0,12.0,30.0,0.6414473684210528
1.0,13.0,30.0,0.3907142857142857
2.0,13.0,30.0,0.5271428571428571
3.0,13.0,30.0,0.5338095238095237
4.0,13.0,30.0,0.5347619047619048
1.0,14.0,30.0,0.4654997463216641
2.0,14.0,30.0,0.6692034500253677
3.0,14.0,30.0,0.5322171486555048
4.0,14.0,30.0,0.6752917300862507
1.0,15.0,30.0,0.5556309362279511
2.0,15.0,30.0,0.5092718227046586
3.0,15.0,30.0,0.5187697874265039
4.0,15.0,30.0,0.5088195386702851
1.0,16.0,30.0,0.5135714285714286
2.0,16.0,30.0,0.5633333333333334
3.0,16.0,30.0,0.5833333333333334
4.0,16.0,30.0,0.5647619047619048
1.0,17.0,30.0,0.5590533088235294
2.0,17.0,30.0,0.546875
3.0,17.0,30.0,0.5041360294117648
4.0,17.0,30.0,0.5505514705882353
1.0,18.0,30.0,0.5289522058823529
2.0,18.0,30.0,0.5055147058823529
3.0,18.0,30.0,0.4875919117647059
4.0,18.0,30.0,0.5041360294117646
1.0,19.0,30.0,0.5507246376811594
2.0,19.0,30.0,0.5352968676951846
3.0,19.0,30.0,0.5530621785881253
4.0,19.0,30.0,0.5357643758765779
1.0,20.0,30.0,0.5876577840112202
2.0,20.0,30.0,0.6306685366993922
3.0,20.0,30.0,0.5067788686302012
4.0,20.0,30.0,0.6311360448807853
1.0,1.0,31.0,0.49766112266112267
2.0,1.0,31.0,0.6424116424116426
3.0,1.0,31.0,0.5582120582120582
4.0,1.0,31.0,0.6408523908523909
1.0,2.0,31.0,0.5948616600790514
2.0,2.0,31.0,0.6730660643704122
3.0,2.0,31.0,0.6566911349520046
4.0,2.0,31.0,0.6640316205533598
1.0,3.0,31.0,0.5795218295218295
2.0,3.0,31.0,0.5758835758835759
3.0,3.0,31.0,0.485966735966736
4.0,3.0,31.0,0.5836798336798337
1.0,4.0,31.0,0.574009324009324
2.0,4.0,31.0,0.4895104895104896
3.0,4.0,31.0,0.47960372960372966
4.0,4.0,31.0,0.5128205128205128
1.0,5.0,31.0,0.41995614035087714
2.0,5.0,31.0,0.6639254385964911
3.0,5.0,31.0,0.5109649122807016
4.0,5.0,31.0,0.6688596491228069
1.0,6.0,31.0,0.6314053779807206
2.0,6.0,31.0,0.7239979705733132
3.0,6.0,31.0,0.595636732623034
4.0,6.0,31.0,0.715372907153729
1.0,7.0,31.0,0.4885654885654886
2.0,7.0,31.0,0.6262993762993763
3.0,7.0,31.0,0.5301455301455302
4.0,7.0,31.0,0.6257796257796256
1.0,8.0,31.0,0.5825643516270035
2.0,8.0,31.0,0.5959203496843128
3.0,8.0,31.0,0.5599805730937348
4.0,8.0,31.0,0.6002914035939778
1.0,9.0,31.0,0.46041767848470133
2.0,9.0,31.0,0.6114618746964546
3.0,9.0,31.0,0.42544924720738225
4.0,9.0,31.0,0.6202039825157843
1.0,10.0,31.0,0.5296260320543955
2.0,10.0,31.0,0.5454103933948519
3.0,10.0,31.0,0.4973288003885382
4.0,10.0,31.0,0.5478387566779991
1.0,11.0,31.0,0.6284604176784847
2.0,11.0,31.0,0.6474016512870325
3.0,11.0,31.0,0.5483244293346284
4.0,11.0,31.0,0.6488586692569208
1.0,12.0,31.0,0.5622702205882353
2.0,12.0,31.0,0.6249999999999999
3.0,12.0,31.0,0.5105698529411765
4.0,12.0,31.0,0.627297794117647
1.0,13.0,31.0,0.44915674603174616
2.0,13.0,31.0,0.6438492063492064
3.0,13.0,31.0,0.585813492063492
4.0,13.0,31.0,0.646825396825397
1.0,14.0,31.0,0.5581341911764707
2.0,14.0,31.0,0.5206801470588235
3.0,14.0,31.0,0.6112132352941175
4.0,14.0,31.0,0.5215992647058824
1.0,15.0,31.0,0.5896703296703297
2.0,15.0,31.0,0.6123076923076923
3.0,15.0,31.0,0.559120879120879
4.0,15.0,31.0,0.6105494505494505
1.0,16.0,31.0,0.5729670329670329
2.0,16.0,31.0,0.6602197802197801
3.0,16.0,31.0,0.5573626373626375
4.0,16.0,31.0,0.6606593406593406
1.0,17.0,31.0,0.5265934065934066
2.0,17.0,31.0,0.6483516483516484
3.0,17.0,31.0,0.531868131868132
4.0,17.0,31.0,0.6465934065934066
1.0,18.0,31.0,0.6180555555555556
2.0,18.0,31.0,0.615017361111111
3.0,18.0,31.0,0.5733506944444444
4.0,18.0,31.0,0.6124131944444444
1.0,19.0,31.0,0.47192513368983957
2.0,19.0,31.0,0.5668449197860963
3.0,19.0,31.0,0.5663992869875223
4.0,19.0,31.0,0.5708556149732621
1.0,20.0,31.0,0.5056746532156368
2.0,20.0,31.0,0.5010508617065994
3.0,20.0,31.0,0.585540142917192
4.0,20.0,31.0,0.4968474148802018
1.0,1.0,32.0,0.5335968379446641
2.0,1.0,32.0,0.6533032185206098
3.0,1.0,32.0,0.6075663466967816
4.0,1.0,32.0,0.6414455110107283
1.0,2.0,32.0,0.45484525621511923
2.0,2.0,32.0,0.5824454591577879
3.0,2.0,32.0,0.56519533231862
4.0,2.0,32.0,0.5722983257229833
1.0,3.0,32.0,0.49333333333333335
2.0,3.0,32.0,0.5621333333333332
3.0,3.0,32.0,0.4709333333333333
4.0,3.0,32.0,0.5674666666666666
1.0,4.0,32.0,0.6449732880038855
2.0,4.0,32.0,0.6930548810101992
3.0,4.0,32.0,0.5735794074793589
4.0,4.0,32.0,0.6901408450704225
1.0,5.0,32.0,0.5577950461389024
2.0,5.0,32.0,0.5138416707139388
3.0,5.0,32.0,0.5565808644973288
4.0,5.0,32.0,0.48858669256920845
1.0,6.0,32.0,0.5483630952380952
2.0,6.0,32.0,0.5694444444444445
3.0,6.0,32.0,0.541170634920635
4.0,6.0,32.0,0.5639880952380953
1.0,7.0,32.0,0.5017757483510907
2.0,7.0,32.0,0.6991374936580416
3.0,7.0,32.0,0.532724505327245
4.0,7.0,32.0,0.7062404870624048
1.0,8.0,32.0,0.6930548810101992
2.0,8.0,32.0,0.6779990286546866
3.0,8.0,32.0,0.6464303059737736
4.0,8.0,32.0,0.6823700825643517
1.0,9.0,32.0,0.5547619047619048
2.0,9.0,32.0,0.6523809523809522
3.0,9.0,32.0,0.4790476190476191
4.0,9.0,32.0,0.6485714285714286
1.0,10.0,32.0,0.5500992063492064
2.0,10.0,32.0,0.6205357142857143
3.0,10.0,32.0,0.5575396825396827
4.0,10.0,32.0,0.6254960317460319
1.0,11.0,32.0,0.43361383824216926
2.0,11.0,32.0,0.5834502103786818
3.0,11.0,32.0,0.5063113604488079
4.0,11.0,32.0,0.5834502103786815
1.0,12.0,32.0,0.58835904628331
2.0,12.0,32.0,0.5675549322113137
3.0,12.0,32.0,0.5652173913043478
4.0,12.0,32.0,0.5712949976624591
1.0,13.0,32.0,0.5026190476190476
2.0,13.0,32.0,0.5252380952380953
3.0,13.0,32.0,0.501904761904762
4.0,13.0,32.0,0.5271428571428571
1.0,14.0,32.0,0.5189412336085478
2.0,14.0,32.0,0.5939776590577951
3.0,14.0,32.0,0.6012627489072366
4.0,14.0,32.0,0.5920349684312773
1.0,15.0,32.0,0.5119463869463869
2.0,15.0,32.0,0.49067599067599066
3.0,15.0,32.0,0.4976689976689977
4.0,15.0,32.0,0.49009324009324007
1.0,16.0,32.0,0.5624195624195624
2.0,16.0,32.0,0.5834405834405835
3.0,16.0,32.0,0.5302445302445302
4.0,16.0,32.0,0.5812955812955813
1.0,17.0,32.0,0.42782738095238093
2.0,17.0,32.0,0.5416666666666666
3.0,17.0,32.0,0.5114087301587302
4.0,17.0,32.0,0.5446428571428571
1.0,18.0,32.0,0.5739484396200815
2.0,18.0,32.0,0.5915875169606514
3.0,18.0,32.0,0.532790592492085
4.0,18.0,32.0,0.5866123925825418
1.0,19.0,32.0,0.5722983257229832
2.0,19.0,32.0,0.5139523084728564
3.0,19.0,32.0,0.5697615423642821
4.0,19.0,32.0,0.517503805175038
1.0,20.0,32.0,0.5972417017297802
2.0,20.0,32.0,0.5726975222066385
3.0,20.0,32.0,0.5381019167835437
4.0,20.0,32.0,0.5694249649368863
1.0,1.0,33.0,0.5491164241164241
2.0,1.0,33.0,0.5332640332640333
3.0,1.0,33.0,0.5738045738045738
4.0,1.0,33.0,0.5431392931392931
1.0,2.0,33.0,0.5892151326933935
2.0,2.0,33.0,0.6533032185206098
3.0,2.0,33.0,0.5996612083568605
4.0,2.0,33.0,0.6719367588932806
1.0,3.0,33.0,0.5262896825396827
2.0,3.0,33.0,0.5838293650793652
3.0,3.0,33.0,0.5119047619047619
4.0,3.0,33.0,0.5892857142857144
1.0,4.0,33.0,0.5712000000000002
2.0,4.0,33.0,0.5391999999999999
3.0,4.0,33.0,0.6506666666666666
4.0,4.0,33.0,0.5439999999999999
1.0,5.0,33.0,0.5949490043710539
2.0,5.0,33.0,0.6687712481787276
3.0,5.0,33.0,0.5352112676056338
4.0,5.0,33.0,0.6653715395823213
1.0,6.0,33.0,0.4703196347031964
2.0,6.0,33.0,0.5697615423642821
3.0,6.0,33.0,0.5058346017250127
4.0,6.0,33.0,0.5753424657534246
1.0,7.0,33.0,0.5324900793650793
2.0,7.0,33.0,0.48660714285714274
3.0,7.0,33.0,0.5168650793650794
4.0,7.0,33.0,0.5119047619047621
1.0,8.0,33.0,0.5053423992229238
2.0,8.0,33.0,0.6163186012627491
3.0,8.0,33.0,0.5517241379310345
4.0,8.0,33.0,0.6172899465760077
1.0,9.0,33.0,0.5544647031323049
2.0,9.0,33.0,0.6619915848527349
3.0,9.0,33.0,0.5755025712949976
4.0,9.0,33.0,0.6549789621318373
1.0,10.0,33.0,0.5445238095238096
2.0,10.0,33.0,0.5623809523809523
3.0,10.0,33.0,0.5009523809523809
4.0,10.0,33.0,0.5542857142857144
1.0,11.0,33.0,0.4931506849315069
2.0,11.0,33.0,0.6144089294774225
3.0,11.0,33.0,0.5098934550989346
4.0,11.0,33.0,0.6118721461187214
1.0,12.0,33.0,0.5171440972222223
2.0,12.0,33.0,0.5594618055555556
3.0,12.0,33.0,0.529513888888889
4.0,12.0,33.0,0.5594618055555557
1.0,13.0,33.0,0.5698778833107192
2.0,13.0,33.0,0.49118046132971505
3.0,13.0,33.0,0.49977385798281326
4.0,13.0,33.0,0.5074626865671642
1.0,14.0,33.0,0.5829941203075533
2.0,14.0,33.0,0.6164631388511985
3.0,14.0,33.0,0.49525101763907736
4.0,14.0,33.0,0.6128448665762098
1.0,15.0,33.0,0.5502671199611462
2.0,15.0,33.0,0.6459446333171444
3.0,15.0,33.0,0.5216124332200097
4.0,15.0,33.0,0.652258377853327
1.0,16.0,33.0,0.6141330743079166
2.0,16.0,33.0,0.7387081107333656
3.0,16.0,33.0,0.4686741136474017
4.0,16.0,33.0,0.7387081107333655
1.0,17.0,33.0,0.449156746031746
2.0,17.0,33.0,0.6111111111111112
3.0,17.0,33.0,0.6096230158730159
4.0,17.0,33.0,0.6086309523809524
1.0,18.0,33.0,0.4469439728353142
2.0,18.0,33.0,0.6107809847198644
3.0,18.0,33.0,0.502546689303905
4.0,18.0,33.0,0.6141765704584041
1.0,19.0,33.0,0.5314091680814941
2.0,19.0,33.0,0.6162988115449916
3.0,19.0,33.0,0.5483870967741936
4.0,19.0,33.0,0.6179966044142614
1.0,20.0,33.0,0.6535714285714285
2.0,20.0,33.0,0.6390476190476191
3.0,20.0,33.0,0.6471428571428572
4.0,20.0,33.0,0.6342857142857145
1.0,1.0,34.0,0.4973288003885382
2.0,1.0,34.0,0.5254978144730451
3.0,1.0,34.0,0.5337542496357455
4.0,1.0,34.0,0.5318115590092277
1.0,2.0,34.0,0.5426195426195426
2.0,2.0,34.0,0.498960498960499
3.0,2.0,34.0,0.5945945945945946
4.0,2.0,34.0,0.5062370062370062
1.0,3.0,34.0,0.661085743277524
2.0,3.0,34.0,0.665144596651446
3.0,3.0,34.0,0.632673769660071
4.0,3.0,34.0,0.6519533231861998
1.0,4.0,34.0,0.5611947547353084
2.0,4.0,34.0,0.5526954832442933
3.0,4.0,34.0,0.6095191840699369
4.0,4.0,34.0,0.5662943176299173
1.0,5.0,34.0,0.5028586278586278
2.0,5.0,34.0,0.5306652806652807
3.0,5.0,34.0,0.5826403326403327
4.0,5.0,34.0,0.5233887733887734
1.0,6.0,34.0,0.5460191981931114
2.0,6.0,34.0,0.5612648221343873
3.0,6.0,34.0,0.5324675324675325
4.0,6.0,34.0,0.5578769057029926
1.0,7.0,34.0,0.46600710299340437
2.0,7.0,34.0,0.5291730086250634
3.0,7.0,34.0,0.6524606798579402
4.0,7.0,34.0,0.5352612886859462
1.0,8.0,34.0,0.5079365079365079
2.0,8.0,34.0,0.5508365508365509
3.0,8.0,34.0,0.48005148005147996
4.0,8.0,34.0,0.55984555984556
1.0,9.0,34.0,0.5339970859640601
2.0,9.0,34.0,0.6114618746964545
3.0,9.0,34.0,0.5531811559009228
4.0,9.0,34.0,0.6095191840699369
1.0,10.0,34.0,0.4450827205882353
2.0,10.0,34.0,0.5698529411764706
3.0,10.0,34.0,0.5147058823529411
4.0,10.0,34.0,0.5735294117647058
1.0,11.0,34.0,0.6301247771836008
2.0,11.0,34.0,0.6145276292335118
3.0,11.0,34.0,0.5748663101604279
4.0,11.0,34.0,0.6140819964349378
1.0,12.0,34.0,0.5723805147058822
2.0,12.0,34.0,0.5680147058823528
3.0,12.0,34.0,0.5266544117647058
4.0,12.0,34.0,0.5744485294117646
1.0,13.0,34.0,0.6044880785413744
2.0,13.0,34.0,0.6171107994389902
3.0,13.0,34.0,0.47639083683964467
4.0,13.0,34.0,0.6161757830762038
1.0,14.0,34.0,0.48882952889752307
2.0,14.0,34.0,0.5488101019912579
3.0,14.0,34.0,0.4827586206896552
4.0,14.0,34.0,0.5556095191840699
1.0,15.0,34.0,0.5277777777777778
2.0,15.0,34.0,0.5672743055555556
3.0,15.0,34.0,0.5303819444444445
4.0,15.0,34.0,0.5655381944444445
1.0,16.0,34.0,0.4481318681318682
2.0,16.0,34.0,0.5283516483516484
3.0,16.0,34.0,0.4773626373626374
4.0,16.0,34.0,0.5331868131868132
1.0,17.0,34.0,0.590952380952381
2.0,17.0,34.0,0.6219047619047618
3.0,17.0,34.0,0.5152380952380953
4.0,17.0,34.0,0.6171428571428571
1.0,18.0,34.0,0.5944366526414212
2.0,18.0,34.0,0.570827489481066
3.0,18.0,34.0,0.6016830294530153
4.0,18.0,34.0,0.5703599812996727
1.0,19.0,34.0,0.6233333333333333
2.0,19.0,34.0,0.5700000000000001
3.0,19.0,34.0,0.4857142857142857
4.0,19.0,34.0,0.5704761904761906
1.0,20.0,34.0,0.5626373626373627
2.0,20.0,34.0,0.612747252747253
3.0,20.0,34.0,0.4927472527472529
4.0,20.0,34.0,0.6096703296703297
1.0,1.0,35.0,0.5133239831697055
2.0,1.0,35.0,0.6423562412342213
3.0,1.0,35.0,0.5689574567554931
4.0,1.0,35.0,0.6615240766713416
1.0,2.0,35.0,0.6146626078132926
2.0,2.0,35.0,0.6078132927447997
3.0,2.0,35.0,0.5621511922881786
4.0,2.0,35.0,0.6078132927447997
1.0,3.0,35.0,0.5714285714285715
2.0,3.0,35.0,0.6423611111111112
3.0,3.0,35.0,0.5917658730158731
4.0,3.0,35.0,0.6443452380952381
1.0,4.0,35.0,0.49671052631578944
2.0,4.0,35.0,0.6474780701754387
3.0,4.0,35.0,0.5345394736842106
4.0,4.0,35.0,0.6595394736842106
1.0,5.0,35.0,0.5524948024948025
2.0,5.0,35.0,0.5472972972972973
3.0,5.0,35.0,0.4989604989604989
4.0,5.0,35.0,0.5467775467775468
1.0,6.0,35.0,0.584155701754386
2.0,6.0,35.0,0.6803728070175438
3.0,6.0,35.0,0.6458333333333334
4.0,6.0,35.0,0.6820175438596492
1.0,7.0,35.0,0.6115679824561403
2.0,7.0,35.0,0.6145833333333333
3.0,7.0,35.0,0.5707236842105263
4.0,7.0,35.0,0.6156798245614036
1.0,8.0,35.0,0.44642857142857145
2.0,8.0,35.0,0.5143849206349207
3.0,8.0,35.0,0.5505952380952382
4.0,8.0,35.0,0.5223214285714286
1.0,9.0,35.0,0.5535714285714286
2.0,9.0,35.0,0.5947420634920636
3.0,9.0,35.0,0.4970238095238095
4.0,9.0,35.0,0.5957341269841271
1.0,10.0,35.0,0.6185515873015874
2.0,10.0,35.0,0.6408730158730159
3.0,10.0,35.0,0.5510912698412699
4.0,10.0,35.0,0.6418650793650794
1.0,11.0,35.0,0.4716735966735967
2.0,11.0,35.0,0.5732848232848232
3.0,11.0,35.0,0.4942827442827442
4.0,11.0,35.0,0.5847193347193347
1.0,12.0,35.0,0.5349684312773191
2.0,12.0,35.0,0.5060709082078679
3.0,12.0,35.0,0.6027197668771249
4.0,12.0,35.0,0.515298688683827
1.0,13.0,35.0,0.5756043956043955
2.0,13.0,35.0,0.6312087912087914
3.0,13.0,35.0,0.662857142857143
4.0,13.0,35.0,0.633846153846154
1.0,14.0,35.0,0.5687226809130645
2.0,14.0,35.0,0.4953861097620204
3.0,14.0,35.0,0.5536668285575523
4.0,14.0,35.0,0.5002428363283147
1.0,15.0,35.0,0.4898003472222222
2.0,15.0,35.0,0.5221354166666667
3.0,15.0,35.0,0.49479166666666674
4.0,15.0,35.0,0.5212673611111112
1.0,16.0,35.0,0.6809136137494347
2.0,16.0,35.0,0.6096788783355948
3.0,16.0,35.0,0.6273179556761647
4.0,16.0,35.0,0.6110357304387155
1.0,17.0,35.0,0.548611111111111
2.0,17.0,35.0,0.4683159722222223
3.0,17.0,35.0,0.615451388888889
4.0,17.0,35.0,0.5299479166666666
1.0,18.0,35.0,0.6207598371777477
2.0,18.0,35.0,0.6580732700135685
3.0,18.0,35.0,0.6069651741293534
4.0,18.0,35.0,0.6603346901854366
1.0,19.0,35.0,0.5
2.0,19.0,35.0,0.5317095588235294
3.0,19.0,35.0,0.5808823529411766
4.0,19.0,35.0,0.5307904411764705
1.0,20.0,35.0,0.451516544117647
2.0,20.0,35.0,0.5873161764705883
3.0,20.0,35.0,0.5096507352941176
4.0,20.0,35.0,0.5896139705882354
1.0,1.0,36.0,0.4810841332580463
2.0,1.0,36.0,0.6030491247882552
3.0,1.0,36.0,0.5002823263692829
4.0,1.0,36.0,0.6166007905138341
1.0,2.0,36.0,0.5803014553014554
2.0,2.0,36.0,0.6902286902286902
3.0,2.0,36.0,0.5966735966735968
4.0,2.0,36.0,0.6897089397089398
1.0,3.0,36.0,0.5767543859649124
2.0,3.0,36.0,0.582236842105263
3.0,3.0,36.0,0.48793859649122806
4.0,3.0,36.0,0.5866228070175437
1.0,4.0,36.0,0.5364583333333334
2.0,4.0,36.0,0.4930555555555555
3.0,4.0,36.0,0.5798611111111112
4.0,4.0,36.0,0.4930555555555555
1.0,5.0,36.0,0.4362745098039216
2.0,5.0,36.0,0.5401069518716578
3.0,5.0,36.0,0.5918003565062389
4.0,5.0,36.0,0.5445632798573975
1.0,6.0,36.0,0.6370666666666667
2.0,6.0,36.0,0.6490666666666667
3.0,6.0,36.0,0.5733333333333335
4.0,6.0,36.0,0.6474666666666666
1.0,7.0,36.0,0.5616
2.0,7.0,36.0,0.5376000000000001
3.0,7.0,36.0,0.44533333333333336
4.0,7.0,36.0,0.536
1.0,8.0,36.0,0.5400811770674784
2.0,8.0,36.0,0.5646879756468798
3.0,8.0,36.0,0.5068493150684932
4.0,8.0,36.0,0.5697615423642821
1.0,9.0,36.0,0.6003118503118504
2.0,9.0,36.0,0.7006237006237006
3.0,9.0,36.0,0.5727650727650728
4.0,9.0,36.0,0.6995841995841998
1.0,10.0,36.0,0.4474885844748859
2.0,10.0,36.0,0.5545408422120751
3.0,10.0,36.0,0.5728056823947235
4.0,10.0,36.0,0.5550481988838153
1.0,11.0,36.0,0.501168770453483
2.0,11.0,36.0,0.5834502103786817
3.0,11.0,36.0,0.47498831229546523
4.0,11.0,36.0,0.581580177653109
1.0,12.0,36.0,0.4672754946727549
2.0,12.0,36.0,0.5667174023338407
3.0,12.0,36.0,0.506341958396753
4.0,12.0,36.0,0.5692541856925418
1.0,13.0,36.0,0.4991208791208791
2.0,13.0,36.0,0.5859340659340658
3.0,13.0,36.0,0.5503296703296704
4.0,13.0,36.0,0.5894505494505495
1.0,14.0,36.0,0.5608288770053474
2.0,14.0,36.0,0.5463458110516934
3.0,14.0,36.0,0.46345811051693414
4.0,14.0,36.0,0.5423351158645275
1.0,15.0,36.0,0.6076203208556148
2.0,15.0,36.0,0.6706773618538325
3.0,15.0,36.0,0.5008912655971479
4.0,15.0,36.0,0.6666666666666666
1.0,16.0,36.0,0.4298901098901099
2.0,16.0,36.0,0.5182417582417582
3.0,16.0,36.0,0.450989010989011
4.0,16.0,36.0,0.5151648351648351
1.0,17.0,36.0,0.5877757352941175
2.0,17.0,36.0,0.6001838235294117
3.0,17.0,36.0,0.5611213235294116
4.0,17.0,36.0,0.5974264705882353
1.0,18.0,36.0,0.553846153846154
2.0,18.0,36.0,0.5824175824175825
3.0,18.0,36.0,0.49934065934065935
4.0,18.0,36.0,0.5793406593406595
1.0,19.0,36.0,0.6117141564902759
2.0,19.0,36.0,0.5816372682044325
