measure,worlds,repetition,value
4.0,6.0,36.0,0.7250157024216626
1.0,7.0,36.0,0.5712278063473732
2.0,7.0,36.0,0.7086706858045666
3.0,7.0,36.0,0.6972040585236597
4.0,7.0,36.0,0.7033312297756359
1.0,8.0,36.0,0.5687808877554268
2.0,8.0,36.0,0.7315534134508686
3.0,8.0,36.0,0.7175834280822075
4.0,8.0,36.0,0.7308512903211188
1.0,9.0,36.0,0.6476668621917587
2.0,9.0,36.0,0.7440915242181688
3.0,9.0,36.0,0.7249377629774012
4.0,9.0,36.0,0.7408307199172324
1.0,10.0,36.0,0.6034985422740531
2.0,10.0,36.0,0.7303229184694107
3.0,10.0,36.0,0.7064668006798283
4.0,10.0,36.0,0.7186832984987864
1.0,11.0,36.0,0.5942372225981526
2.0,11.0,36.0,0.7072486984381259
3.0,11.0,36.0,0.70220356381681
4.0,11.0,36.0,0.7016511768144772
1.0,12.0,36.0,0.6147274578395022
2.0,12.0,36.0,0.6955916392558174
3.0,12.0,36.0,0.683165387493691
4.0,12.0,36.0,0.6886867157451402
1.0,13.0,36.0,0.607089463983684
2.0,13.0,36.0,0.7124630152758626
3.0,13.0,36.0,0.7159350050651783
4.0,13.0,36.0,0.7021229120087115
1.0,14.0,36.0,0.6035185591728328
2.0,14.0,36.0,0.7117527796789653
3.0,14.0,36.0,0.7056531976531457
4.0,14.0,36.0,0.7051194304187058
1.0,15.0,36.0,0.6517462350414511
2.0,15.0,36.0,0.7207984282359916
3.0,15.0,36.0,0.7145775884226171
4.0,15.0,36.0,0.7193782645250956
1.0,16.0,36.0,0.6203931681526016
2.0,16.0,36.0,0.72042383716912
3.0,16.0,36.0,0.7158969175478611
4.0,16.0,36.0,0.7136636947957709
1.0,17.0,36.0,0.6479290199576714
2.0,17.0,36.0,0.7587631841318154
3.0,17.0,36.0,0.7480365919784507
4.0,17.0,36.0,0.7547139283902673
1.0,18.0,36.0,0.6396868296868292
2.0,18.0,36.0,0.7313599313599307
3.0,18.0,36.0,0.7233075933075933
4.0,18.0,36.0,0.725178035178034
1.0,19.0,36.0,0.6325141728114466
2.0,19.0,36.0,0.7475453164077472
3.0,19.0,36.0,0.745870836938414
4.0,19.0,36.0,0.744992703746272
1.0,20.0,36.0,0.6469007876168191
2.0,20.0,36.0,0.7279304983683857
3.0,20.0,36.0,0.7108070936768556
4.0,20.0,36.0,0.7195289675556544
1.0,1.0,37.0,0.4962404917290818
2.0,1.0,37.0,0.4176874522457285
3.0,1.0,37.0,0.6065583344283356
4.0,1.0,37.0,0.600299787326199
1.0,2.0,37.0,0.5048931859312299
2.0,2.0,37.0,0.3670725470139271
3.0,2.0,37.0,0.6519149815091666
4.0,2.0,37.0,0.6422712251160602
1.0,3.0,37.0,0.5275574976173776
2.0,3.0,37.0,0.6392844940749133
3.0,3.0,37.0,0.6498669328010647
4.0,3.0,37.0,0.649462336588085
1.0,4.0,37.0,0.5556525280735441
2.0,4.0,37.0,0.6666711423213432
3.0,4.0,37.0,0.6701442503502196
4.0,4.0,37.0,0.6653284459184267
1.0,5.0,37.0,0.5366473378544113
2.0,5.0,37.0,0.6880185412307913
3.0,5.0,37.0,0.6859579034701676
4.0,5.0,37.0,0.687725452709039
1.0,6.0,37.0,0.5748615720366493
2.0,6.0,37.0,0.6776882981025889
3.0,6.0,37.0,0.6637012120337636
4.0,6.0,37.0,0.671136642377895
1.0,7.0,37.0,0.5629519533283786
2.0,7.0,37.0,0.6961627632732429
3.0,7.0,37.0,0.683449107552098
4.0,7.0,37.0,0.6919753113888903
1.0,8.0,37.0,0.5514315257352943
2.0,8.0,37.0,0.6960937500000006
3.0,8.0,37.0,0.6935156250000001
4.0,8.0,37.0,0.6881709558823531
1.0,9.0,37.0,0.5731016370714022
2.0,9.0,37.0,0.6810732505021413
3.0,9.0,37.0,0.6744520876659733
4.0,9.0,37.0,0.6761318189089743
1.0,10.0,37.0,0.5619037328182759
2.0,10.0,37.0,0.7259163211187201
3.0,10.0,37.0,0.7129138133635882
4.0,10.0,37.0,0.7185326255791017
1.0,11.0,37.0,0.5673837186507577
2.0,11.0,37.0,0.6914106233473172
3.0,11.0,37.0,0.7002801120448184
4.0,11.0,37.0,0.6832599291660673
1.0,12.0,37.0,0.6380015513715537
2.0,12.0,37.0,0.7288845991114881
3.0,12.0,37.0,0.7152043226852827
4.0,12.0,37.0,0.7192546364854385
1.0,13.0,37.0,0.6239503557776596
2.0,13.0,37.0,0.7407606833423066
3.0,13.0,37.0,0.7269745771385597
4.0,13.0,37.0,0.7348733306929972
1.0,14.0,37.0,0.6252143324318109
2.0,14.0,37.0,0.7379929645931661
3.0,14.0,37.0,0.7239707624047653
4.0,14.0,37.0,0.7271702815930419
1.0,15.0,37.0,0.5797801155700507
2.0,15.0,37.0,0.6969476744186062
3.0,15.0,37.0,0.6868884713556428
4.0,15.0,37.0,0.691067250425411
1.0,16.0,37.0,0.6057685113050674
2.0,16.0,37.0,0.7277804919916017
3.0,16.0,37.0,0.7326836825866313
4.0,16.0,37.0,0.7230885699320855
1.0,17.0,37.0,0.6139984899147878
2.0,17.0,37.0,0.7498910581382804
3.0,17.0,37.0,0.7556897853521726
4.0,17.0,37.0,0.7476863337288309
1.0,18.0,37.0,0.6297269608412859
2.0,18.0,37.0,0.7177964022366574
3.0,18.0,37.0,0.7156441150010119
4.0,18.0,37.0,0.7090710297833508
1.0,19.0,37.0,0.6324302874302875
2.0,19.0,37.0,0.7380566280566287
3.0,19.0,37.0,0.7357185757185754
4.0,19.0,37.0,0.7290004290004283
1.0,20.0,37.0,0.6207605255916342
2.0,20.0,37.0,0.7237849133186562
3.0,20.0,37.0,0.7214028962575666
4.0,20.0,37.0,0.7156069413869018
1.0,1.0,38.0,0.5143715132806819
2.0,1.0,38.0,0.4370038496941094
3.0,1.0,38.0,0.6246980507427315
4.0,1.0,38.0,0.5843245744740365
1.0,2.0,38.0,0.5323464988769064
2.0,2.0,38.0,0.6525849761197219
3.0,2.0,38.0,0.6405541526570592
4.0,2.0,38.0,0.6642065562639801
1.0,3.0,38.0,0.5590762867647061
2.0,3.0,38.0,0.6515303308823531
3.0,3.0,38.0,0.6483685661764701
4.0,3.0,38.0,0.6566268382352941
1.0,4.0,38.0,0.5405242165242161
2.0,4.0,38.0,0.6755601139601137
3.0,4.0,38.0,0.6666165242165241
4.0,4.0,38.0,0.6795396011396014
1.0,5.0,38.0,0.5743034825870649
2.0,5.0,38.0,0.7161601085481685
3.0,5.0,38.0,0.6879194934418816
4.0,5.0,38.0,0.7122297602894618
1.0,6.0,38.0,0.5547652507468487
2.0,6.0,38.0,0.6990286542574813
3.0,6.0,38.0,0.6916662247441266
4.0,6.0,38.0,0.6908972795248454
1.0,7.0,38.0,0.5781830617161337
2.0,7.0,38.0,0.7116370654015891
3.0,7.0,38.0,0.7008856419706303
4.0,7.0,38.0,0.7114845938375356
1.0,8.0,38.0,0.5878542009156633
2.0,8.0,38.0,0.7021574658393869
3.0,8.0,38.0,0.7078980396316131
4.0,8.0,38.0,0.7017420586519598
1.0,9.0,38.0,0.5978672842520384
2.0,9.0,38.0,0.7141714450474578
3.0,9.0,38.0,0.704972771367849
4.0,9.0,38.0,0.7144923290130254
1.0,10.0,38.0,0.5638205473624502
2.0,10.0,38.0,0.7048399390243898
3.0,10.0,38.0,0.6927467385138961
4.0,10.0,38.0,0.7027616279069765
1.0,11.0,38.0,0.6199227840067698
2.0,11.0,38.0,0.721903427120796
3.0,11.0,38.0,0.714225900853255
4.0,11.0,38.0,0.7137719483816384
1.0,12.0,38.0,0.6152192566903228
2.0,12.0,38.0,0.6958338547346221
3.0,12.0,38.0,0.6975008491392419
4.0,12.0,38.0,0.6884418741843796
1.0,13.0,38.0,0.6353504220150078
2.0,13.0,38.0,0.747675341058354
3.0,13.0,38.0,0.7297369938312545
4.0,13.0,38.0,0.7342714334638181
1.0,14.0,38.0,0.5974856423709582
2.0,14.0,38.0,0.7018886486103232
3.0,14.0,38.0,0.6974395561542823
4.0,14.0,38.0,0.6924276800907547
1.0,15.0,38.0,0.6396904036004649
2.0,15.0,38.0,0.7427954413472702
3.0,15.0,38.0,0.730033209930313
4.0,15.0,38.0,0.7392203832752605
1.0,16.0,38.0,0.6031367260531276
2.0,16.0,38.0,0.7231589686108466
3.0,16.0,38.0,0.7145421667228562
4.0,16.0,38.0,0.7192139795350948
1.0,17.0,38.0,0.6072213123703469
2.0,17.0,38.0,0.7260093896713617
3.0,17.0,38.0,0.7174014630418172
4.0,17.0,38.0,0.7165542089747791
1.0,18.0,38.0,0.609749534434744
2.0,18.0,38.0,0.7503545129931144
3.0,18.0,38.0,0.7502733594163773
4.0,18.0,38.0,0.750593702482445
1.0,19.0,38.0,0.6103923860702071
2.0,19.0,38.0,0.7307950659501711
3.0,19.0,38.0,0.7242087724195684
4.0,19.0,38.0,0.7288933282155067
1.0,20.0,38.0,0.6286155777681207
2.0,20.0,38.0,0.7276151343947963
3.0,20.0,38.0,0.713093560551188
4.0,20.0,38.0,0.7190593461779914
1.0,1.0,39.0,0.507436604216248
2.0,1.0,39.0,0.4609873956678945
3.0,1.0,39.0,0.5995433282967494
4.0,1.0,39.0,0.5575401518698925
1.0,2.0,39.0,0.5481392034939669
2.0,2.0,39.0,0.6558775631060777
3.0,2.0,39.0,0.6681564142423584
4.0,2.0,39.0,0.6692112665630331
1.0,3.0,39.0,0.5281447883976158
2.0,3.0,39.0,0.6514456556052804
3.0,3.0,39.0,0.642300050138345
4.0,3.0,39.0,0.6531215762009988
1.0,4.0,39.0,0.5695663671162089
2.0,4.0,39.0,0.6675466774175367
3.0,4.0,39.0,0.6555473190017292
4.0,4.0,39.0,0.6700436537352774
1.0,5.0,39.0,0.5559541188738264
2.0,5.0,39.0,0.6733588228478736
3.0,5.0,39.0,0.6656887961997449
4.0,5.0,39.0,0.6750364963503657
1.0,6.0,39.0,0.5690555737525932
2.0,6.0,39.0,0.7114051752374719
3.0,6.0,39.0,0.7061382246970205
4.0,6.0,39.0,0.7155759362375806
1.0,7.0,39.0,0.5801309577363672
2.0,7.0,39.0,0.705195141567948
3.0,7.0,39.0,0.6838293096318916
4.0,7.0,39.0,0.7059994274575011
1.0,8.0,39.0,0.57311861743912
2.0,8.0,39.0,0.7002850409606101
3.0,8.0,39.0,0.7053708899113453
4.0,8.0,39.0,0.7006980136909443
1.0,9.0,39.0,0.5675649720356154
2.0,9.0,39.0,0.7489150367446988
3.0,9.0,39.0,0.7511101151958877
4.0,9.0,39.0,0.7397094264900235
1.0,10.0,39.0,0.6000583024417407
2.0,10.0,39.0,0.7122948537217839
3.0,10.0,39.0,0.6924285142449401
4.0,10.0,39.0,0.7100584764788805
1.0,11.0,39.0,0.6052671228020414
2.0,11.0,39.0,0.722330544526376
3.0,11.0,39.0,0.699127906976744
4.0,11.0,39.0,0.7174250212705607
1.0,12.0,39.0,0.619009728291165
2.0,12.0,39.0,0.7563881246515978
3.0,12.0,39.0,0.7441558324791854
4.0,12.0,39.0,0.7558531585477689
1.0,13.0,39.0,0.581857940433298
2.0,13.0,39.0,0.739362320337823
3.0,13.0,39.0,0.7296210683092925
4.0,13.0,39.0,0.731265415757325
1.0,14.0,39.0,0.6426501071184918
2.0,14.0,39.0,0.7308740260473952
3.0,14.0,39.0,0.7196407076338779
4.0,14.0,39.0,0.7284144290562722
1.0,15.0,39.0,0.6002890451452666
2.0,15.0,39.0,0.7055981179269221
3.0,15.0,39.0,0.7047935141942601
4.0,15.0,39.0,0.7021391964457508
1.0,16.0,39.0,0.6392697318404872
2.0,16.0,39.0,0.7725222890317227
3.0,16.0,39.0,0.7633129449167182
4.0,16.0,39.0,0.7620861842559952
1.0,17.0,39.0,0.6203588841782878
2.0,17.0,39.0,0.7213308432278666
3.0,17.0,39.0,0.7027004921139083
4.0,17.0,39.0,0.7091620431587977
1.0,18.0,39.0,0.6590814845531843
2.0,18.0,39.0,0.7436977330845244
3.0,18.0,39.0,0.7202942497753813
4.0,18.0,39.0,0.7425962402377473
1.0,19.0,39.0,0.6192022762589802
2.0,19.0,39.0,0.7098286348902976
3.0,19.0,39.0,0.6980341008389626
4.0,19.0,39.0,0.6963725350930433
1.0,20.0,39.0,0.6267559091851539
2.0,20.0,39.0,0.7281386066763432
3.0,20.0,39.0,0.7202424148178873
4.0,20.0,39.0,0.7262293524085974
1.0,1.0,40.0,0.5406452346966217
2.0,1.0,40.0,0.4549535571691596
3.0,1.0,40.0,0.6327654688760629
4.0,1.0,40.0,0.5743912782639277
1.0,2.0,40.0,0.5138281994569419
2.0,2.0,40.0,0.6173463883044731
3.0,2.0,40.0,0.6225252198306092
4.0,2.0,40.0,0.6302530074985162
1.0,3.0,40.0,0.484266388312834
2.0,3.0,40.0,0.334200109925131
3.0,3.0,40.0,0.7107675822475524
4.0,3.0,40.0,0.671933527626772
1.0,4.0,40.0,0.5622489058467064
2.0,4.0,40.0,0.6730423072606893
3.0,4.0,40.0,0.6713051284928744
4.0,4.0,40.0,0.6708652227583887
1.0,5.0,40.0,0.533696722497305
2.0,5.0,40.0,0.6510250654520515
3.0,5.0,40.0,0.6385086732717628
4.0,5.0,40.0,0.6533631387116795
1.0,6.0,40.0,0.5684260515603797
2.0,6.0,40.0,0.7010312075983708
3.0,6.0,40.0,0.6987788331071916
4.0,6.0,40.0,0.6955088195386703
1.0,7.0,40.0,0.5952148437499998
2.0,7.0,40.0,0.7092578125000004
3.0,7.0,40.0,0.6913107638888886
4.0,7.0,40.0,0.7077387152777773
1.0,8.0,40.0,0.6257103374367217
2.0,8.0,40.0,0.7239495936564341
3.0,8.0,40.0,0.7055666013320748
4.0,8.0,40.0,0.7153761909462236
1.0,9.0,40.0,0.6013805377012923
2.0,9.0,40.0,0.7539351371898549
3.0,9.0,40.0,0.7389591540534934
4.0,9.0,40.0,0.7447301126546406
1.0,10.0,40.0,0.6170537722437148
2.0,10.0,40.0,0.7431018622441117
3.0,10.0,40.0,0.7405226255397256
4.0,10.0,40.0,0.7385155744523526
1.0,11.0,40.0,0.5576486700592127
2.0,11.0,40.0,0.7086930640779476
3.0,11.0,40.0,0.7006861178618902
4.0,11.0,40.0,0.7070191692289782
1.0,12.0,40.0,0.6075692055034162
2.0,12.0,40.0,0.6936883866850531
3.0,12.0,40.0,0.685646580000803
4.0,12.0,40.0,0.6885785816609319
1.0,13.0,40.0,0.6309557572319908
2.0,13.0,40.0,0.7295713981849115
3.0,13.0,40.0,0.7293675553034599
4.0,13.0,40.0,0.7234871313102655
1.0,14.0,40.0,0.6172588964839935
2.0,14.0,40.0,0.713469987267458
3.0,14.0,40.0,0.7099326870010754
4.0,14.0,40.0,0.7075469648312415
1.0,15.0,40.0,0.620951603681366
2.0,15.0,40.0,0.698781792360611
3.0,15.0,40.0,0.6973155167007874
4.0,15.0,40.0,0.6929766318080385
1.0,16.0,40.0,0.6226681553989346
2.0,16.0,40.0,0.732054671191707
3.0,16.0,40.0,0.732769615739372
4.0,16.0,40.0,0.7215864707777447
1.0,17.0,40.0,0.6175034216747542
2.0,17.0,40.0,0.7275813647594163
3.0,17.0,40.0,0.7153788727136986
4.0,17.0,40.0,0.7251595300307495
1.0,18.0,40.0,0.6318538912894774
2.0,18.0,40.0,0.7513160745924318
3.0,18.0,40.0,0.7424317744381986
4.0,18.0,40.0,0.7460517762227077
1.0,19.0,40.0,0.6237504148689014
2.0,19.0,40.0,0.7322402920677066
3.0,19.0,40.0,0.7152738134749423
4.0,19.0,40.0,0.7315189733377584
1.0,20.0,40.0,0.6349644847275737
2.0,20.0,40.0,0.7389928453494756
3.0,20.0,40.0,0.7217425701706096
4.0,20.0,40.0,0.728858523665383
1.0,1.0,41.0,0.5237578201747584
2.0,1.0,41.0,0.4372952418555025
3.0,1.0,41.0,0.6215011915337646
4.0,1.0,41.0,0.5851441356327352
1.0,2.0,41.0,0.5342737133329667
2.0,2.0,41.0,0.6439244031587233
3.0,2.0,41.0,0.6449046336503047
4.0,2.0,41.0,0.6527647996482157
1.0,3.0,41.0,0.5293477415843897
2.0,3.0,41.0,0.6710309094484408
3.0,3.0,41.0,0.6619213338760055
4.0,3.0,41.0,0.6754713702319929
1.0,4.0,41.0,0.559193474264706
2.0,4.0,41.0,0.6736580882352948
3.0,4.0,41.0,0.6508272058823534
4.0,4.0,41.0,0.6712086397058823
1.0,5.0,41.0,0.5816433048433047
2.0,5.0,41.0,0.7446792022792029
3.0,5.0,41.0,0.7194529914529918
4.0,5.0,41.0,0.7460786324786322
1.0,6.0,41.0,0.5841168921009993
2.0,6.0,41.0,0.6809679415994614
3.0,6.0,41.0,0.6891418324807475
4.0,6.0,41.0,0.6802124483442872
1.0,7.0,41.0,0.5945862481034409
2.0,7.0,41.0,0.7054482144375669
3.0,7.0,41.0,0.6821837614297032
4.0,7.0,41.0,0.7073235137469727
1.0,8.0,41.0,0.5600370756575133
2.0,8.0,41.0,0.6761209593326378
3.0,8.0,41.0,0.6694056308654855
4.0,8.0,41.0,0.6706476653921917
1.0,9.0,41.0,0.58709988919495
2.0,9.0,41.0,0.6816557567450897
3.0,9.0,41.0,0.6801694560762551
4.0,9.0,41.0,0.6794218557398348
1.0,10.0,41.0,0.591263238344797
2.0,10.0,41.0,0.729433344251555
3.0,10.0,41.0,0.7164450267496459
4.0,10.0,41.0,0.7203755868544602
1.0,11.0,41.0,0.6348575186128314
2.0,11.0,41.0,0.7250685155191519
3.0,11.0,41.0,0.7333654028624252
4.0,11.0,41.0,0.7173232829194454
1.0,12.0,41.0,0.613789880820194
2.0,12.0,41.0,0.750818898512104
3.0,12.0,41.0,0.7395069953364419
4.0,12.0,41.0,0.7471731808424024
1.0,13.0,41.0,0.6110507150306689
2.0,13.0,41.0,0.7370472503579582
3.0,13.0,41.0,0.7214694808293999
4.0,13.0,41.0,0.7336400275759666
1.0,14.0,41.0,0.6082907401261206
2.0,14.0,41.0,0.7236464210642773
3.0,14.0,41.0,0.7078614891027767
4.0,14.0,41.0,0.7176280562009076
1.0,15.0,41.0,0.6277430142559179
2.0,15.0,41.0,0.7230137387736807
3.0,15.0,41.0,0.7206391891193044
4.0,15.0,41.0,0.7150195652548651
1.0,16.0,41.0,0.61677539281706
2.0,16.0,41.0,0.714304503367004
3.0,16.0,41.0,0.6961586349607178
4.0,16.0,41.0,0.7144447951739614
1.0,17.0,41.0,0.6232855139682881
2.0,17.0,41.0,0.729379786430806
3.0,17.0,41.0,0.7282838960198469
4.0,17.0,41.0,0.7208931075396398
1.0,18.0,41.0,0.6632272576967929
2.0,18.0,41.0,0.743151638559668
3.0,18.0,41.0,0.7195304477975606
4.0,18.0,41.0,0.7334360152456524
1.0,19.0,41.0,0.6526436401836697
2.0,19.0,41.0,0.7411426828648401
3.0,19.0,41.0,0.7154687473525468
4.0,19.0,41.0,0.738181771971738
1.0,20.0,41.0,0.6300571968305615
2.0,20.0,41.0,0.7227571670952058
3.0,20.0,41.0,0.721729548197513
4.0,20.0,41.0,0.7191277046054821
1.0,1.0,42.0,0.510829424094221
2.0,1.0,42.0,0.4700212453481244
3.0,1.0,42.0,0.594960052091502
4.0,1.0,42.0,0.5626262482236132
1.0,2.0,42.0,0.5297744818717598
2.0,2.0,42.0,0.6450872672910111
3.0,2.0,42.0,0.6465640634158973
4.0,2.0,42.0,0.6520486570243242
1.0,3.0,42.0,0.5168243230421832
2.0,3.0,42.0,0.6715355130078372
3.0,3.0,42.0,0.6789502647109061
4.0,3.0,42.0,0.6706531433234029
1.0,4.0,42.0,0.5518336397058823
2.0,4.0,42.0,0.6600045955882349
3.0,4.0,42.0,0.6532306985294117
4.0,4.0,42.0,0.6640211397058821
1.0,5.0,42.0,0.5887557572604111
2.0,5.0,42.0,0.6556291071669456
3.0,5.0,42.0,0.6598013142934224
4.0,5.0,42.0,0.6469667186988101
1.0,6.0,42.0,0.5540325622185565
2.0,6.0,42.0,0.6900000454398815
3.0,6.0,42.0,0.6768361119820421
4.0,6.0,42.0,0.6814073639870766
1.0,7.0,42.0,0.5764567217156866
2.0,7.0,42.0,0.7145353799466223
3.0,7.0,42.0,0.713600585262758
4.0,7.0,42.0,0.7092969169839092
1.0,8.0,42.0,0.5684419696473412
2.0,8.0,42.0,0.6986133857407999
3.0,8.0,42.0,0.6935429632055902
4.0,8.0,42.0,0.6915209083961128
1.0,9.0,42.0,0.5842342584624212
2.0,9.0,42.0,0.7064239099254158
3.0,9.0,42.0,0.6882888697647735
4.0,9.0,42.0,0.6933313611589204
1.0,10.0,42.0,0.595362605503096
2.0,10.0,42.0,0.700396045863646
3.0,10.0,42.0,0.6887991726841249
4.0,10.0,42.0,0.688510154037906
1.0,11.0,42.0,0.5793075180670906
2.0,11.0,42.0,0.6879603063315707
3.0,11.0,42.0,0.695942185309027
4.0,11.0,42.0,0.6776615251860644
1.0,12.0,42.0,0.6054109104956568
2.0,12.0,42.0,0.7368776860302287
3.0,12.0,42.0,0.7321191050004607
4.0,12.0,42.0,0.7346213108924975
1.0,13.0,42.0,0.6186870659722226
2.0,13.0,42.0,0.7457031249999996
3.0,13.0,42.0,0.7474131944444456
4.0,13.0,42.0,0.7398958333333339
1.0,14.0,42.0,0.6469836400818005
2.0,14.0,42.0,0.7243450743953186
3.0,14.0,42.0,0.717412382765673
4.0,14.0,42.0,0.7246403638671469
1.0,15.0,42.0,0.6268069952753679
2.0,15.0,42.0,0.7190871588745497
3.0,15.0,42.0,0.7120310626895152
4.0,15.0,42.0,0.7155040194626616
1.0,16.0,42.0,0.6292154239037274
2.0,16.0,42.0,0.7283544104528519
3.0,16.0,42.0,0.7144006576760952
4.0,16.0,42.0,0.7171905336621711
1.0,17.0,42.0,0.6050138937657955
2.0,17.0,42.0,0.7458676342449893
3.0,17.0,42.0,0.7395384928840495
4.0,17.0,42.0,0.743210261879061
1.0,18.0,42.0,0.6708336241189192
2.0,18.0,42.0,0.7524818549794129
3.0,18.0,42.0,0.7423494312233937
4.0,18.0,42.0,0.7464713169097638
1.0,19.0,42.0,0.6482540571286369
2.0,19.0,42.0,0.7192138146785405
3.0,19.0,42.0,0.7053804724577399
4.0,19.0,42.0,0.7119483104925428
1.0,20.0,42.0,0.6112314867992826
2.0,20.0,42.0,0.7135131136984638
3.0,20.0,42.0,0.6978715257836017
4.0,20.0,42.0,0.7104587618997895
1.0,1.0,43.0,0.4967326216472041
2.0,1.0,43.0,0.4547147940615207
3.0,1.0,43.0,0.6009850221959006
4.0,1.0,43.0,0.566716778278894
1.0,2.0,43.0,0.5353216689352696
2.0,2.0,43.0,0.6370519509981852
3.0,2.0,43.0,0.6412205081669695
4.0,2.0,43.0,0.6461169086509382
1.0,3.0,43.0,0.5402166075257593
2.0,3.0,43.0,0.6813886411506863
3.0,3.0,43.0,0.6663171976697849
4.0,3.0,43.0,0.6825841097554028
1.0,4.0,43.0,0.5716189348111171
2.0,4.0,43.0,0.6861871389558688
3.0,4.0,43.0,0.6687489130485865
4.0,4.0,43.0,0.6824644772527511
1.0,5.0,43.0,0.587093036728073
2.0,5.0,43.0,0.6980419418375615
3.0,5.0,43.0,0.6986212489862127
4.0,5.0,43.0,0.7014111922141121
1.0,6.0,43.0,0.5962365376679043
2.0,6.0,43.0,0.6959010610114895
3.0,6.0,43.0,0.6900879073090429
4.0,6.0,43.0,0.6898083434286959
1.0,7.0,43.0,0.5942807904411761
2.0,7.0,43.0,0.7441360294117648
3.0,7.0,43.0,0.7352205882352956
4.0,7.0,43.0,0.7376194852941178
1.0,8.0,43.0,0.5891663255560102
2.0,8.0,43.0,0.6974238442950891
3.0,8.0,43.0,0.6866007332778753
4.0,8.0,43.0,0.6942680205458649
1.0,9.0,43.0,0.617951403341523
2.0,9.0,43.0,0.7186737740062925
3.0,9.0,43.0,0.7018363611137228
4.0,9.0,43.0,0.7086796371139189
1.0,10.0,43.0,0.5962102568727753
2.0,10.0,43.0,0.7380078079703145
3.0,10.0,43.0,0.7471128118571208
4.0,10.0,43.0,0.7310845691658191
1.0,11.0,43.0,0.6061299927668401
2.0,11.0,43.0,0.7257611459456588
3.0,11.0,43.0,0.7164734125874753
4.0,11.0,43.0,0.7224640671663316
1.0,12.0,43.0,0.6029538461538463
2.0,12.0,43.0,0.7224879120879117
3.0,12.0,43.0,0.722092307692308
4.0,12.0,43.0,0.7201846153846151
1.0,13.0,43.0,0.6285553601903087
2.0,13.0,43.0,0.7370929651273028
3.0,13.0,43.0,0.7478883315233309
4.0,13.0,43.0,0.7294047680612293
1.0,14.0,43.0,0.5869715415158033
2.0,14.0,43.0,0.6827193857025421
3.0,14.0,43.0,0.6683808224449457
4.0,14.0,43.0,0.6799163911773451
1.0,15.0,43.0,0.6030760311623234
2.0,15.0,43.0,0.7282944932736939
3.0,15.0,43.0,0.7225859143247666
4.0,15.0,43.0,0.7203346437533592
1.0,16.0,43.0,0.6156995087663252
2.0,16.0,43.0,0.7108954475462727
3.0,16.0,43.0,0.694658554876615
4.0,16.0,43.0,0.708978438081038
1.0,17.0,43.0,0.5975418275418279
2.0,17.0,43.0,0.6938695838695838
3.0,17.0,43.0,0.6851008151008151
4.0,17.0,43.0,0.69063492063492
1.0,18.0,43.0,0.5999374236807917
2.0,18.0,43.0,0.686401383631948
3.0,18.0,43.0,0.6777536839635154
4.0,18.0,43.0,0.6800742224675066
1.0,19.0,43.0,0.6278595618218249
2.0,19.0,43.0,0.7385919897712356
3.0,19.0,43.0,0.7417755200774064
4.0,19.0,43.0,0.7319441564724586
1.0,20.0,43.0,0.6383852827482465
2.0,20.0,43.0,0.7382326704098231
3.0,20.0,43.0,0.7182356439453568
4.0,20.0,43.0,0.7363567193157357
1.0,1.0,44.0,0.501722080669449
2.0,1.0,44.0,0.4536914010598223
3.0,1.0,44.0,0.6219446745762532
4.0,1.0,44.0,0.5789994737363156
1.0,2.0,44.0,0.5168862514518002
2.0,2.0,44.0,0.3541938879210221
3.0,2.0,44.0,0.6716844512195127
4.0,2.0,44.0,0.659321464866434
1.0,3.0,44.0,0.533703917540538
2.0,3.0,44.0,0.6744050736021416
3.0,3.0,44.0,0.6297156616584094
4.0,3.0,44.0,0.6753002045374188
1.0,4.0,44.0,0.5787833559475353
2.0,4.0,44.0,0.6898552691090005
3.0,4.0,44.0,0.6612980551786524
4.0,4.0,44.0,0.6828448665762099
1.0,5.0,44.0,0.5761834319526631
2.0,5.0,44.0,0.6829753816933306
3.0,5.0,44.0,0.6645573087880777
4.0,5.0,44.0,0.6669588720870775
1.0,6.0,44.0,0.5587244514260032
2.0,6.0,44.0,0.69064031078814
3.0,6.0,44.0,0.6957266630769985
4.0,6.0,44.0,0.6960737632331933
1.0,7.0,44.0,0.5696546345811061
2.0,7.0,44.0,0.7367959001782534
3.0,7.0,44.0,0.7325891265597155
4.0,7.0,44.0,0.7331149732620322
1.0,8.0,44.0,0.6071580768883091
2.0,8.0,44.0,0.7375673127832955
3.0,8.0,44.0,0.7286181024574825
4.0,8.0,44.0,0.730499201501435
1.0,9.0,44.0,0.5689616306642561
2.0,9.0,44.0,0.6727573814694877
3.0,9.0,44.0,0.6791515482553686
4.0,9.0,44.0,0.6702820802933945
1.0,10.0,44.0,0.6155083698160024
2.0,10.0,44.0,0.7402210827431395
3.0,10.0,44.0,0.721379513475159
4.0,10.0,44.0,0.7331476845219762
1.0,11.0,44.0,0.6062009931174038
2.0,11.0,44.0,0.7435644838496391
3.0,11.0,44.0,0.7301143549396276
4.0,11.0,44.0,0.7402895926798647
1.0,12.0,44.0,0.6073387733846447
2.0,12.0,44.0,0.7368915799833182
3.0,12.0,44.0,0.7225264904607857
4.0,12.0,44.0,0.7265028178524306
1.0,13.0,44.0,0.5905394746171299
2.0,13.0,44.0,0.7185018434486671
3.0,13.0,44.0,0.7267574801474763
4.0,13.0,44.0,0.7113850680657953
