measure,worlds,repetition,value
4.0,18.0,46.0,0.7573810416904502
1.0,19.0,46.0,0.7089293028154408
2.0,19.0,46.0,0.7698232437406578
3.0,19.0,46.0,0.587795679764254
4.0,19.0,46.0,0.7705998436161882
1.0,20.0,46.0,0.6783918249011223
2.0,20.0,46.0,0.7627407818362947
3.0,20.0,46.0,0.5577011411970341
4.0,20.0,46.0,0.7619831654049669
1.0,1.0,47.0,0.5264493857244391
2.0,1.0,47.0,0.5782186008731852
3.0,1.0,47.0,0.521277540867093
4.0,1.0,47.0,0.6007081937252512
1.0,2.0,47.0,0.5709055509703087
2.0,2.0,47.0,0.6924498620898848
3.0,2.0,47.0,0.5741081694989383
4.0,2.0,47.0,0.6961180595235577
1.0,3.0,47.0,0.5574533205241897
2.0,3.0,47.0,0.686637846093211
3.0,3.0,47.0,0.5243312148980194
4.0,3.0,47.0,0.6943787565277364
1.0,4.0,47.0,0.6228041271083468
2.0,4.0,47.0,0.7275710333559872
3.0,4.0,47.0,0.5528004887726453
4.0,4.0,47.0,0.7241386411845874
1.0,5.0,47.0,0.5859644364074743
2.0,5.0,47.0,0.7232489451476789
3.0,5.0,47.0,0.5312356841470763
4.0,5.0,47.0,0.7258529234478601
1.0,6.0,47.0,0.6263719726307768
2.0,6.0,47.0,0.7446007317187364
3.0,6.0,47.0,0.5967052591448118
4.0,6.0,47.0,0.7458380988689796
1.0,7.0,47.0,0.6394374995709511
2.0,7.0,47.0,0.7445201858983607
3.0,7.0,47.0,0.5379519602391691
4.0,7.0,47.0,0.745481255706352
1.0,8.0,47.0,0.6449663585863429
2.0,8.0,47.0,0.7564948280816016
3.0,8.0,47.0,0.5860789196437124
4.0,8.0,47.0,0.7594579063308117
1.0,9.0,47.0,0.6470624328884798
2.0,9.0,47.0,0.7320079766835397
3.0,9.0,47.0,0.5673569565884337
4.0,9.0,47.0,0.7339837398373985
1.0,10.0,47.0,0.6363681150852304
2.0,10.0,47.0,0.7583321016848944
3.0,10.0,47.0,0.5335008375209382
4.0,10.0,47.0,0.7578517587939703
1.0,11.0,47.0,0.6495230433283526
2.0,11.0,47.0,0.75173452537216
3.0,11.0,47.0,0.5332780866083149
4.0,11.0,47.0,0.7523152208760036
1.0,12.0,47.0,0.6586266135668766
2.0,12.0,47.0,0.7392463914367575
3.0,12.0,47.0,0.5462791102781732
4.0,12.0,47.0,0.7382793024946086
1.0,13.0,47.0,0.6478410808767957
2.0,13.0,47.0,0.7537674792139077
3.0,13.0,47.0,0.5371078987150417
4.0,13.0,47.0,0.7549544123204844
1.0,14.0,47.0,0.6674918778427548
2.0,14.0,47.0,0.7515594541910329
3.0,14.0,47.0,0.5577387914230018
4.0,14.0,47.0,0.7536322287199473
1.0,15.0,47.0,0.6521729957805905
2.0,15.0,47.0,0.7457383966244734
3.0,15.0,47.0,0.5380470162748642
4.0,15.0,47.0,0.7466787221217606
1.0,16.0,47.0,0.6978929585396185
2.0,16.0,47.0,0.7606114643703513
3.0,16.0,47.0,0.5643257701963912
4.0,16.0,47.0,0.7615676106900678
1.0,17.0,47.0,0.655476426681784
2.0,17.0,47.0,0.76051705404384
3.0,17.0,47.0,0.5678618669690094
4.0,17.0,47.0,0.7617925642479221
1.0,18.0,47.0,0.6934855716771774
2.0,18.0,47.0,0.7671044311765928
3.0,18.0,47.0,0.586013172104683
4.0,18.0,47.0,0.7678318626161788
1.0,19.0,47.0,0.6685235736959381
2.0,19.0,47.0,0.7686170364333708
3.0,19.0,47.0,0.5552655424543087
4.0,19.0,47.0,0.7707940343418574
1.0,20.0,47.0,0.7019174979357746
2.0,20.0,47.0,0.7487224119077909
3.0,20.0,47.0,0.5781169802057528
4.0,20.0,47.0,0.7497768405079105
1.0,1.0,48.0,0.5263417803768681
2.0,1.0,48.0,0.6171669915529564
3.0,1.0,48.0,0.5222807017543858
4.0,1.0,48.0,0.6419948018193631
1.0,2.0,48.0,0.5935158785783791
2.0,2.0,48.0,0.6739158540817506
3.0,2.0,48.0,0.5508747337692822
4.0,2.0,48.0,0.6768554494791066
1.0,3.0,48.0,0.5654269324807224
2.0,3.0,48.0,0.7235551734329232
3.0,3.0,48.0,0.5404296192804748
4.0,3.0,48.0,0.7294123968940592
1.0,4.0,48.0,0.5784598864856573
2.0,4.0,48.0,0.6786746433502073
3.0,4.0,48.0,0.5243626323055683
4.0,4.0,48.0,0.6791287007209694
1.0,5.0,48.0,0.6152311035560621
2.0,5.0,48.0,0.7394317523770382
3.0,5.0,48.0,0.5663484828672658
4.0,5.0,48.0,0.7428688846132295
1.0,6.0,48.0,0.6189010989010988
2.0,6.0,48.0,0.7462908106386371
3.0,6.0,48.0,0.5605032648510911
4.0,6.0,48.0,0.7492849179805702
1.0,7.0,48.0,0.6292009396902644
2.0,7.0,48.0,0.774545525145775
3.0,7.0,48.0,0.5775276826797998
4.0,7.0,48.0,0.775975769970036
1.0,8.0,48.0,0.643688969258589
2.0,8.0,48.0,0.7468836648583483
3.0,8.0,48.0,0.5532489451476794
4.0,8.0,48.0,0.7480831826401444
1.0,9.0,48.0,0.6194081047061704
2.0,9.0,48.0,0.7433350633236098
3.0,9.0,48.0,0.559323752766493
4.0,9.0,48.0,0.7430725820403153
1.0,10.0,48.0,0.6291229431471081
2.0,10.0,48.0,0.720976204552173
3.0,10.0,48.0,0.537220415804513
4.0,10.0,48.0,0.7214011232633754
1.0,11.0,48.0,0.6717365967365958
2.0,11.0,48.0,0.7400932400932394
3.0,11.0,48.0,0.5711480186480181
4.0,11.0,48.0,0.7399184149184146
1.0,12.0,48.0,0.6330363202759666
2.0,12.0,48.0,0.701878592021121
3.0,12.0,48.0,0.5357692140050688
4.0,12.0,48.0,0.702320686928312
1.0,13.0,48.0,0.6743555895226849
2.0,13.0,48.0,0.776118020333959
3.0,13.0,48.0,0.5537298223673545
4.0,13.0,48.0,0.7776928599550716
1.0,14.0,48.0,0.6866527221421951
2.0,14.0,48.0,0.74353256901553
3.0,14.0,48.0,0.5627865369562787
4.0,14.0,48.0,0.7436772763449562
1.0,15.0,48.0,0.6783248964565113
2.0,15.0,48.0,0.7830771590734776
3.0,15.0,48.0,0.5374259855806105
4.0,15.0,48.0,0.7843779720816072
1.0,16.0,48.0,0.6577113489286777
2.0,16.0,48.0,0.7495769591365392
3.0,16.0,48.0,0.5583053211680504
4.0,16.0,48.0,0.7500571676842523
1.0,17.0,48.0,0.6649394996169188
2.0,17.0,48.0,0.7602903490000265
3.0,17.0,48.0,0.5631423212068374
4.0,17.0,48.0,0.7589231460199203
1.0,18.0,48.0,0.6821135677637922
2.0,18.0,48.0,0.7589498531202568
3.0,18.0,48.0,0.5892676789537774
4.0,18.0,48.0,0.7582168972303502
1.0,19.0,48.0,0.7186157866842117
2.0,19.0,48.0,0.7701567459229609
3.0,19.0,48.0,0.564742219054407
4.0,19.0,48.0,0.7704796193748441
1.0,20.0,48.0,0.6266348610550806
2.0,20.0,48.0,0.7278515426306285
3.0,20.0,48.0,0.499862604435246
4.0,20.0,48.0,0.731096416606739
1.0,1.0,49.0,0.4869138530957502
2.0,1.0,49.0,0.6024823884602483
3.0,1.0,49.0,0.5629838651327692
4.0,1.0,49.0,0.6166242411087208
1.0,2.0,49.0,0.537381037522193
2.0,2.0,49.0,0.6350353515392189
3.0,2.0,49.0,0.529363421351451
4.0,2.0,49.0,0.6425824503290487
1.0,3.0,49.0,0.5663027396898365
2.0,3.0,49.0,0.6965139626429947
3.0,3.0,49.0,0.5850638028057383
4.0,3.0,49.0,0.7014081530210561
1.0,4.0,49.0,0.5684319287862851
2.0,4.0,49.0,0.7201645838937659
3.0,4.0,49.0,0.5549387395759457
4.0,4.0,49.0,0.7223594433983024
1.0,5.0,49.0,0.6034207161125319
2.0,5.0,49.0,0.7206415174765551
3.0,5.0,49.0,0.5188285912190962
4.0,5.0,49.0,0.7197690217391299
1.0,6.0,49.0,0.5787178341894341
2.0,6.0,49.0,0.722902553413236
3.0,6.0,49.0,0.5128166952033549
4.0,6.0,49.0,0.7241742971289609
1.0,7.0,49.0,0.5875935162094764
2.0,7.0,49.0,0.6863271115141428
3.0,7.0,49.0,0.5241693745434396
4.0,7.0,49.0,0.687882566311493
1.0,8.0,49.0,0.642279764351281
2.0,8.0,49.0,0.7326639657095885
3.0,8.0,49.0,0.5352788053157969
4.0,8.0,49.0,0.7327618264732937
1.0,9.0,49.0,0.6324461343472747
2.0,9.0,49.0,0.7330774452032983
3.0,9.0,49.0,0.5446572841018982
4.0,9.0,49.0,0.7330233843307558
1.0,10.0,49.0,0.6414303057057715
2.0,10.0,49.0,0.7603436358250225
3.0,10.0,49.0,0.5606038603848773
4.0,10.0,49.0,0.7618887191491586
1.0,11.0,49.0,0.6328228277622434
2.0,11.0,49.0,0.7343726203312806
3.0,11.0,49.0,0.5574501526033958
4.0,11.0,49.0,0.7355057233888306
1.0,12.0,49.0,0.6660559294698272
2.0,12.0,49.0,0.7567632258321894
3.0,12.0,49.0,0.557619207732332
4.0,12.0,49.0,0.7562104279339602
1.0,13.0,49.0,0.6961347670250894
2.0,13.0,49.0,0.7756903225806451
3.0,13.0,49.0,0.5796530465949824
4.0,13.0,49.0,0.7757075268817204
1.0,14.0,49.0,0.6746470527477428
2.0,14.0,49.0,0.7487374355127183
3.0,14.0,49.0,0.5665530494533867
4.0,14.0,49.0,0.747356633016401
1.0,15.0,49.0,0.6850075874227309
2.0,15.0,49.0,0.7355448438999356
3.0,15.0,49.0,0.5454575885385284
4.0,15.0,49.0,0.7374528575572958
1.0,16.0,49.0,0.6659959948613311
2.0,16.0,49.0,0.7410388170986666
3.0,16.0,49.0,0.5685407692888987
4.0,16.0,49.0,0.7408939771782656
1.0,17.0,49.0,0.6614427492223376
2.0,17.0,49.0,0.7303036587172269
3.0,17.0,49.0,0.567412235224411
4.0,17.0,49.0,0.7302799585246633
1.0,18.0,49.0,0.7080533758039271
2.0,18.0,49.0,0.7873539382074964
3.0,18.0,49.0,0.5736184614363685
4.0,18.0,49.0,0.7883438127312241
1.0,19.0,49.0,0.6718835408670163
2.0,19.0,49.0,0.7396668648898658
3.0,19.0,49.0,0.5611158164092768
4.0,19.0,49.0,0.7408261702677217
1.0,20.0,49.0,0.6632135901827826
2.0,20.0,49.0,0.7669935944062508
3.0,20.0,49.0,0.5797590276637181
4.0,20.0,49.0,0.7678617518008399
1.0,1.0,50.0,0.5343426040096817
2.0,1.0,50.0,0.602352572759478
3.0,1.0,50.0,0.519020870438873
4.0,1.0,50.0,0.6274440725735425
1.0,2.0,50.0,0.5566550651811272
2.0,2.0,50.0,0.6634539475942367
3.0,2.0,50.0,0.544233237912831
4.0,2.0,50.0,0.6672982268262042
1.0,3.0,50.0,0.5621287763679779
2.0,3.0,50.0,0.7007978635936091
3.0,3.0,50.0,0.5691339266333838
4.0,3.0,50.0,0.7019620998349024
1.0,4.0,50.0,0.5740786749482404
2.0,4.0,50.0,0.7208281573498962
3.0,4.0,50.0,0.5374422678770505
4.0,4.0,50.0,0.7225672877846794
1.0,5.0,50.0,0.6362210553391178
2.0,5.0,50.0,0.7237623824490744
3.0,5.0,50.0,0.5423998895852546
4.0,5.0,50.0,0.7254248771949641
1.0,6.0,50.0,0.6193500582195407
2.0,6.0,50.0,0.7364740751810405
3.0,6.0,50.0,0.5365226433539433
4.0,6.0,50.0,0.735452898212318
1.0,7.0,50.0,0.6565981786148543
2.0,7.0,50.0,0.7429340678428742
3.0,7.0,50.0,0.5589344648750589
4.0,7.0,50.0,0.7427045336112558
1.0,8.0,50.0,0.6609418119899011
2.0,8.0,50.0,0.7474800853345859
3.0,8.0,50.0,0.5869166682976794
4.0,8.0,50.0,0.7488892803319439
1.0,9.0,50.0,0.6226401217671589
2.0,9.0,50.0,0.7862999155815918
3.0,9.0,50.0,0.5553644061292881
4.0,9.0,50.0,0.787873167736819
1.0,10.0,50.0,0.6661335603829162
2.0,10.0,50.0,0.7584165592783504
3.0,10.0,50.0,0.5591920563328423
4.0,10.0,50.0,0.7603207842415312
1.0,11.0,50.0,0.6724054619968862
2.0,11.0,50.0,0.7382286092667828
3.0,11.0,50.0,0.5333321402365913
4.0,11.0,50.0,0.7373934415472078
1.0,12.0,50.0,0.65599375
2.0,12.0,50.0,0.7636500000000002
3.0,12.0,50.0,0.5424624999999997
4.0,12.0,50.0,0.7646125000000003
1.0,13.0,50.0,0.6576088369070818
2.0,13.0,50.0,0.7723131903833651
3.0,13.0,50.0,0.5415399610136451
4.0,13.0,50.0,0.7734048083170879
1.0,14.0,50.0,0.6855421954033191
2.0,14.0,50.0,0.7722402165232054
3.0,14.0,50.0,0.5643191498802029
4.0,14.0,50.0,0.7719573609015884
1.0,15.0,50.0,0.6588537549407115
2.0,15.0,50.0,0.7372275550536419
3.0,15.0,50.0,0.5521456804065498
4.0,15.0,50.0,0.7361321287408243
1.0,16.0,50.0,0.6669679628388089
2.0,16.0,50.0,0.7408832966190978
3.0,16.0,50.0,0.5365745618235804
4.0,16.0,50.0,0.7405480796858538
1.0,17.0,50.0,0.6656156249999998
2.0,17.0,50.0,0.7546750000000007
3.0,17.0,50.0,0.5307499999999996
4.0,17.0,50.0,0.7548375000000003
1.0,18.0,50.0,0.7016149068322974
2.0,18.0,50.0,0.765878035008469
3.0,18.0,50.0,0.5876679841897231
4.0,18.0,50.0,0.7671259175606991
1.0,19.0,50.0,0.6515671023564062
2.0,19.0,50.0,0.7366416605301911
3.0,19.0,50.0,0.5467541881443297
4.0,19.0,50.0,0.7388162739322525
1.0,20.0,50.0,0.6757576655310328
2.0,20.0,50.0,0.7592001185009634
3.0,20.0,50.0,0.5584831876759
4.0,20.0,50.0,0.7583172863279518
1.0,1.0,51.0,0.5016213798501622
2.0,1.0,51.0,0.6331208766633124
3.0,1.0,51.0,0.5369628562595786
4.0,1.0,51.0,0.6503213160473852
1.0,2.0,51.0,0.5272820694542877
2.0,2.0,51.0,0.6765272856130404
3.0,2.0,51.0,0.5777108433734937
4.0,2.0,51.0,0.6779234585400427
1.0,3.0,51.0,0.6042142911080449
2.0,3.0,51.0,0.7206650603071303
3.0,3.0,51.0,0.5452835499172795
4.0,3.0,51.0,0.7220105580383197
1.0,4.0,51.0,0.5786338287585375
2.0,4.0,51.0,0.7154332199227442
3.0,4.0,51.0,0.5675922846691052
4.0,4.0,51.0,0.7158361259624975
1.0,5.0,51.0,0.6216593750000001
2.0,5.0,51.0,0.7323437500000003
3.0,5.0,51.0,0.5691375000000003
4.0,5.0,51.0,0.7283687500000006
1.0,6.0,51.0,0.6074579781630114
2.0,6.0,51.0,0.7336761325543532
3.0,6.0,51.0,0.5710779618810462
4.0,6.0,51.0,0.7380878268365102
1.0,7.0,51.0,0.6399642893976899
2.0,7.0,51.0,0.7718711324257423
3.0,7.0,51.0,0.5890895730198018
4.0,7.0,51.0,0.773895162953795
1.0,8.0,51.0,0.6038212284895136
2.0,8.0,51.0,0.74957182918337
3.0,8.0,51.0,0.5471740726102421
4.0,8.0,51.0,0.7507826272435837
1.0,9.0,51.0,0.6353168997222496
2.0,9.0,51.0,0.7239787855569398
3.0,9.0,51.0,0.5867792835935259
4.0,9.0,51.0,0.7253795134565661
1.0,10.0,51.0,0.6219174508899012
2.0,10.0,51.0,0.765515580793386
3.0,10.0,51.0,0.5546882838052049
4.0,10.0,51.0,0.7687728662105128
1.0,11.0,51.0,0.629938310537665
2.0,11.0,51.0,0.7260975858817028
3.0,11.0,51.0,0.5427711603265275
4.0,11.0,51.0,0.7264820187531159
1.0,12.0,51.0,0.6644559139784947
2.0,12.0,51.0,0.7443383512544799
3.0,12.0,51.0,0.5266351254480285
4.0,12.0,51.0,0.743443727598566
1.0,13.0,51.0,0.6338251209574737
2.0,13.0,51.0,0.7642920804685515
3.0,13.0,51.0,0.5455871742636451
4.0,13.0,51.0,0.76686507936508
1.0,14.0,51.0,0.6540080641448124
2.0,14.0,51.0,0.7307588583907231
3.0,14.0,51.0,0.5827101051759184
4.0,14.0,51.0,0.7316468351849297
1.0,15.0,51.0,0.6639557957400097
2.0,15.0,51.0,0.7548922336450573
3.0,15.0,51.0,0.5470646598129654
4.0,15.0,51.0,0.7554516476325183
1.0,16.0,51.0,0.6507675925104269
2.0,16.0,51.0,0.7355022628449731
3.0,16.0,51.0,0.5495052799716035
4.0,16.0,51.0,0.7357019256367024
1.0,17.0,51.0,0.7168774162371134
2.0,17.0,51.0,0.7713089101620025
3.0,17.0,51.0,0.591092139175258
4.0,17.0,51.0,0.7703826859351983
1.0,18.0,51.0,0.6534000834376301
2.0,18.0,51.0,0.7534195522180509
3.0,18.0,51.0,0.5222861910721737
4.0,18.0,51.0,0.7533472396050619
1.0,19.0,51.0,0.7005216031136074
2.0,19.0,51.0,0.7704145728643221
3.0,19.0,51.0,0.5631404571879006
4.0,19.0,51.0,0.7716462213025915
1.0,20.0,51.0,0.6934295303520113
2.0,20.0,51.0,0.7532383710488506
3.0,20.0,51.0,0.5809199892241379
4.0,20.0,51.0,0.7536929777298845
1.0,1.0,52.0,0.4990556318681319
2.0,1.0,52.0,0.5949662316849815
3.0,1.0,52.0,0.5234375000000003
4.0,1.0,52.0,0.6081373054029304
1.0,2.0,52.0,0.5423070852758352
2.0,2.0,52.0,0.6604385198135202
3.0,2.0,52.0,0.5488599941724946
4.0,2.0,52.0,0.6688823329448328
1.0,3.0,52.0,0.6035502592851277
2.0,3.0,52.0,0.7086117274755708
3.0,3.0,52.0,0.570291301741135
4.0,3.0,52.0,0.7112323924074886
1.0,4.0,52.0,0.5479612619262417
2.0,4.0,52.0,0.7225525574783355
3.0,4.0,52.0,0.5767106809918263
4.0,4.0,52.0,0.7312255665819188
1.0,5.0,52.0,0.6231032614050644
2.0,5.0,52.0,0.7307862843629914
3.0,5.0,52.0,0.5759803921568629
4.0,5.0,52.0,0.7324736427234209
1.0,6.0,52.0,0.5987896722003028
2.0,6.0,52.0,0.7399811409712398
3.0,6.0,52.0,0.5322774758678874
4.0,6.0,52.0,0.7411039976178065
1.0,7.0,52.0,0.6352395526335672
2.0,7.0,52.0,0.749880349630972
3.0,7.0,52.0,0.571481649411824
4.0,7.0,52.0,0.751423209652635
1.0,8.0,52.0,0.67244560994561
2.0,8.0,52.0,0.7810861013986007
3.0,8.0,52.0,0.5684246309246311
4.0,8.0,52.0,0.7801027097902089
1.0,9.0,52.0,0.629065624640846
2.0,9.0,52.0,0.7162032192306997
3.0,9.0,52.0,0.5346088471379578
4.0,9.0,52.0,0.7159794095052596
1.0,10.0,52.0,0.6338980572765317
2.0,10.0,52.0,0.7305834262355995
3.0,10.0,52.0,0.5186261430024796
4.0,10.0,52.0,0.7301021620337371
1.0,11.0,52.0,0.6464840299480357
2.0,11.0,52.0,0.7526484760982266
3.0,11.0,52.0,0.5287144153858337
4.0,11.0,52.0,0.7536658320692533
1.0,12.0,52.0,0.6986248645186723
2.0,12.0,52.0,0.7780200019706379
3.0,12.0,52.0,0.5635653758991038
4.0,12.0,52.0,0.7771640063060399
1.0,13.0,52.0,0.6826046390778531
2.0,13.0,52.0,0.7661269368858662
3.0,13.0,52.0,0.571399045729403
4.0,13.0,52.0,0.7681287792894935
1.0,14.0,52.0,0.6760300659610363
2.0,14.0,52.0,0.7541954287467403
3.0,14.0,52.0,0.5611780947998158
4.0,14.0,52.0,0.7538640895842915
1.0,15.0,52.0,0.6780851150907103
2.0,15.0,52.0,0.7575289846175435
3.0,15.0,52.0,0.5785814931097584
4.0,15.0,52.0,0.7588035477288811
1.0,16.0,52.0,0.6742164488217963
2.0,16.0,52.0,0.7649288935935196
3.0,16.0,52.0,0.5478817654639178
4.0,16.0,52.0,0.7625989506627393
1.0,17.0,52.0,0.6412118004418266
2.0,17.0,52.0,0.7462260677466861
3.0,17.0,52.0,0.5323200478645066
4.0,17.0,52.0,0.7456507731958768
1.0,18.0,52.0,0.7086497010151578
2.0,18.0,52.0,0.7637268808232509
3.0,18.0,52.0,0.570468641357252
4.0,18.0,52.0,0.7627311917674868
1.0,19.0,52.0,0.7264867322198273
2.0,19.0,52.0,0.7779555046695403
3.0,19.0,52.0,0.5870206986350573
4.0,19.0,52.0,0.7781014278017238
1.0,20.0,52.0,0.6652920077667296
2.0,20.0,52.0,0.7506868631477637
3.0,20.0,52.0,0.4992250057355172
4.0,20.0,52.0,0.7515094202371417
1.0,1.0,53.0,0.4976687116564417
2.0,1.0,53.0,0.5838235781794061
3.0,1.0,53.0,0.5054219864035815
4.0,1.0,53.0,0.6000132647985404
1.0,2.0,53.0,0.5267735381703819
2.0,2.0,53.0,0.6512621413264313
3.0,2.0,53.0,0.5357769057359939
4.0,2.0,53.0,0.6614622470846899
1.0,3.0,53.0,0.6105203890783657
2.0,3.0,53.0,0.7148182424167898
3.0,3.0,53.0,0.5686744025006634
4.0,3.0,53.0,0.719678486140863
1.0,4.0,53.0,0.5665137323586148
2.0,4.0,53.0,0.7330376180322883
3.0,4.0,53.0,0.5800906183368869
4.0,4.0,53.0,0.7373591227535785
1.0,5.0,53.0,0.5681999065979966
2.0,5.0,53.0,0.7382770619150048
3.0,5.0,53.0,0.5355815590241463
4.0,5.0,53.0,0.740039860291651
1.0,6.0,53.0,0.5647656249999999
2.0,6.0,53.0,0.7012249999999998
3.0,6.0,53.0,0.5457437500000001
4.0,6.0,53.0,0.7046375
1.0,7.0,53.0,0.641180194929779
2.0,7.0,53.0,0.7488680258883117
3.0,7.0,53.0,0.5608899746744779
4.0,7.0,53.0,0.749968023330179
1.0,8.0,53.0,0.6572780231495586
2.0,8.0,53.0,0.763580058889227
3.0,8.0,53.0,0.5802238805970148
4.0,8.0,53.0,0.7649761397096153
1.0,9.0,53.0,0.6349481910730166
2.0,9.0,53.0,0.749937998657142
3.0,9.0,53.0,0.5318202989372062
4.0,9.0,53.0,0.7511356831338207
1.0,10.0,53.0,0.6465230507425739
2.0,10.0,53.0,0.7496454723597361
3.0,10.0,53.0,0.5777382425742574
4.0,10.0,53.0,0.7527266398514849
1.0,11.0,53.0,0.6482669909197873
2.0,11.0,53.0,0.7539222805802791
3.0,11.0,53.0,0.5741982334960228
4.0,11.0,53.0,0.7544852200248828
1.0,12.0,53.0,0.6650005178159127
2.0,12.0,53.0,0.7331785977545068
3.0,12.0,53.0,0.5527593496232128
4.0,12.0,53.0,0.7321429659277129
1.0,13.0,53.0,0.6627884615384612
2.0,13.0,53.0,0.7335489510489505
3.0,13.0,53.0,0.5525874125874121
4.0,13.0,53.0,0.7361655011655011
1.0,14.0,53.0,0.6691648944684557
2.0,14.0,53.0,0.7599586105966023
3.0,14.0,53.0,0.5702419336397527
4.0,14.0,53.0,0.7600100615124286
1.0,15.0,53.0,0.7050760352901975
2.0,15.0,53.0,0.7400066651465455
3.0,15.0,53.0,0.5945544583399112
4.0,15.0,53.0,0.7393284572524392
1.0,16.0,53.0,0.6949012250303499
2.0,16.0,53.0,0.7639275321069482
3.0,16.0,53.0,0.573905517573871
4.0,16.0,53.0,0.7611045603192399
1.0,17.0,53.0,0.681074401374662
2.0,17.0,53.0,0.7556291981879457
3.0,17.0,53.0,0.5574691482002188
4.0,17.0,53.0,0.7562205708419809
1.0,18.0,53.0,0.694391199517782
2.0,18.0,53.0,0.7643459915611817
3.0,18.0,53.0,0.528915009041591
4.0,18.0,53.0,0.7630078360458106
1.0,19.0,53.0,0.7433440711765602
2.0,19.0,53.0,0.7739346525540727
3.0,19.0,53.0,0.5882926829268288
4.0,19.0,53.0,0.7724927136063812
1.0,20.0,53.0,0.6814645217351537
2.0,20.0,53.0,0.7425853513525873
3.0,20.0,53.0,0.5470032699915393
4.0,20.0,53.0,0.7408417369829186
1.0,1.0,54.0,0.5121673350346336
2.0,1.0,54.0,0.5740065621582209
3.0,1.0,54.0,0.5080356057844211
4.0,1.0,54.0,0.5880802649167577
1.0,2.0,54.0,0.5116324961383788
2.0,2.0,54.0,0.6930912703543165
3.0,2.0,54.0,0.5591015181104936
4.0,2.0,54.0,0.6969086615994938
1.0,3.0,54.0,0.6154383513796716
2.0,3.0,54.0,0.7464064053306105
3.0,3.0,54.0,0.5866895940245569
4.0,3.0,54.0,0.7503291329697194
1.0,4.0,54.0,0.6040571274852652
2.0,4.0,54.0,0.741165537648871
3.0,4.0,54.0,0.5873052749993887
4.0,4.0,54.0,0.741165537648871
1.0,5.0,54.0,0.6251286993582985
2.0,5.0,54.0,0.7083492960444402
3.0,5.0,54.0,0.5667021836988795
4.0,5.0,54.0,0.7090795900775793
1.0,6.0,54.0,0.610517236786019
2.0,6.0,54.0,0.7020193947144077
3.0,6.0,54.0,0.520393755328218
4.0,6.0,54.0,0.7035445971867004
1.0,7.0,54.0,0.6336769443166128
2.0,7.0,54.0,0.745592882343918
3.0,7.0,54.0,0.5841448074858107
4.0,7.0,54.0,0.7469305108145426
1.0,8.0,54.0,0.6145962252475249
2.0,8.0,54.0,0.7485625515676565
3.0,8.0,54.0,0.5287360767326734
4.0,8.0,54.0,0.7519789088283824
1.0,9.0,54.0,0.6960049937578029
2.0,9.0,54.0,0.7640574909503818
3.0,9.0,54.0,0.5932283138539137
4.0,9.0,54.0,0.7639194725186482
1.0,10.0,54.0,0.6439626346463903
2.0,10.0,54.0,0.7397097848794534
3.0,10.0,54.0,0.5592946003425366
4.0,10.0,54.0,0.7388252122033387
1.0,11.0,54.0,0.6465095991554516
2.0,11.0,54.0,0.7408765353275466
3.0,11.0,54.0,0.5658033642874754
4.0,11.0,54.0,0.7433229450474427
1.0,12.0,54.0,0.6701663485137715
2.0,12.0,54.0,0.7311153531497134
3.0,12.0,54.0,0.5228217889282791
4.0,12.0,54.0,0.7320470866284886
1.0,13.0,54.0,0.6853218750000007
2.0,13.0,54.0,0.7361812500000009
3.0,13.0,54.0,0.5745062500000001
4.0,13.0,54.0,0.7363249999999999
1.0,14.0,54.0,0.6510298563869991
2.0,14.0,54.0,0.7482107426303855
3.0,14.0,54.0,0.5576341647770222
4.0,14.0,54.0,0.7481871220710508
1.0,15.0,54.0,0.6883720791500382
2.0,15.0,54.0,0.7783763146434726
3.0,15.0,54.0,0.568963974443868
4.0,15.0,54.0,0.7801838562079803
1.0,16.0,54.0,0.6511452682338758
2.0,16.0,54.0,0.7378601567209161
3.0,16.0,54.0,0.5438215792646173
4.0,16.0,54.0,0.7367269439421342
1.0,17.0,54.0,0.688134652345366
2.0,17.0,54.0,0.7546124398405871
3.0,17.0,54.0,0.5863022450785809
4.0,17.0,54.0,0.7534446009709296
1.0,18.0,54.0,0.6890036775238394
2.0,18.0,54.0,0.7544653558545126
3.0,18.0,54.0,0.5381287308742451
4.0,18.0,54.0,0.7554592812165647
1.0,19.0,54.0,0.6332569751418298
2.0,19.0,54.0,0.7294474172438267
3.0,19.0,54.0,0.5320555267223843
4.0,19.0,54.0,0.7303899636702045
1.0,20.0,54.0,0.6539938490816104
2.0,20.0,54.0,0.720444723860013
3.0,20.0,54.0,0.4841611019545874
4.0,20.0,54.0,0.7220872342956186
1.0,1.0,55.0,0.5205319318362797
2.0,1.0,55.0,0.5978467908902694
3.0,1.0,55.0,0.5369708552317248
4.0,1.0,55.0,0.6148813505335243
1.0,2.0,55.0,0.5585253846316637
2.0,2.0,55.0,0.6870322166493837
3.0,2.0,55.0,0.5336239674376935
4.0,2.0,55.0,0.691871415571498
1.0,3.0,55.0,0.5513375000000003
2.0,3.0,55.0,0.6891750000000003
3.0,3.0,55.0,0.5419125000000002
4.0,3.0,55.0,0.6957687499999994
1.0,4.0,55.0,0.6227433647777999
2.0,4.0,55.0,0.7598126525496399
3.0,4.0,55.0,0.5714976801460079
4.0,4.0,55.0,0.7598712902492833
1.0,5.0,55.0,0.6359586247086247
2.0,5.0,55.0,0.7292365967365966
3.0,5.0,55.0,0.5645629370629365
4.0,5.0,55.0,0.7349533799533802
