measure,worlds,repetition,value
3.0,11.0,31.0,0.6076
4.0,11.0,31.0,0.6432000000000001
1.0,12.0,31.0,0.5456730769230769
2.0,12.0,31.0,0.47876602564102566
3.0,12.0,31.0,0.4871794871794872
4.0,12.0,31.0,0.5184294871794872
1.0,13.0,31.0,0.5993999999999999
2.0,13.0,31.0,0.6219999999999999
3.0,13.0,31.0,0.6616000000000002
4.0,13.0,31.0,0.6279999999999999
1.0,14.0,31.0,0.5800883179446007
2.0,14.0,31.0,0.5901244480128462
3.0,14.0,31.0,0.5993576876756325
4.0,14.0,31.0,0.5885186672019269
1.0,15.0,31.0,0.593599033816425
2.0,15.0,31.0,0.609500805152979
3.0,15.0,31.0,0.5938003220611913
4.0,15.0,31.0,0.605072463768116
1.0,16.0,31.0,0.4766009852216747
2.0,16.0,31.0,0.49137931034482757
3.0,16.0,31.0,0.5213464696223317
4.0,16.0,31.0,0.5086206896551723
1.0,17.0,31.0,0.5497159090909092
2.0,17.0,31.0,0.6623376623376624
3.0,17.0,31.0,0.6810064935064934
4.0,17.0,31.0,0.6631493506493505
1.0,18.0,31.0,0.5644444444444443
2.0,18.0,31.0,0.6347474747474747
3.0,18.0,31.0,0.6711111111111109
4.0,18.0,31.0,0.6294949494949496
1.0,19.0,31.0,0.43041666666666667
2.0,19.0,31.0,0.4641666666666667
3.0,19.0,31.0,0.5470833333333334
4.0,19.0,31.0,0.52625
1.0,20.0,31.0,0.5995999999999999
2.0,20.0,31.0,0.6428
3.0,20.0,31.0,0.6159999999999999
4.0,20.0,31.0,0.6359999999999999
1.0,1.0,32.0,0.49206349206349204
2.0,1.0,32.0,0.3561507936507937
3.0,1.0,32.0,0.570436507936508
4.0,1.0,32.0,0.6498015873015874
1.0,2.0,32.0,0.515625
2.0,2.0,32.0,0.5182291666666666
3.0,2.0,32.0,0.4835069444444444
4.0,2.0,32.0,0.5199652777777779
1.0,3.0,32.0,0.5547747002893757
2.0,3.0,32.0,0.6151302190988011
3.0,3.0,32.0,0.6056221579164942
4.0,3.0,32.0,0.6180239768499378
1.0,4.0,32.0,0.5241935483870968
2.0,4.0,32.0,0.5938030560271648
3.0,4.0,32.0,0.5967741935483872
4.0,4.0,32.0,0.6090831918505945
1.0,5.0,32.0,0.5639583333333333
2.0,5.0,32.0,0.6383333333333333
3.0,5.0,32.0,0.5950000000000001
4.0,5.0,32.0,0.6220833333333333
1.0,6.0,32.0,0.6070853462157808
2.0,6.0,32.0,0.6332528180354265
3.0,6.0,32.0,0.5664251207729469
4.0,6.0,32.0,0.613123993558776
1.0,7.0,32.0,0.5525568181818181
2.0,7.0,32.0,0.6120129870129869
3.0,7.0,32.0,0.6140422077922079
4.0,7.0,32.0,0.6006493506493507
1.0,8.0,32.0,0.6002480363786689
2.0,8.0,32.0,0.4439851178172799
3.0,8.0,32.0,0.5502273666804465
4.0,8.0,32.0,0.5626291856138901
1.0,9.0,32.0,0.4383012820512821
2.0,9.0,32.0,0.5228365384615384
3.0,9.0,32.0,0.5220352564102564
4.0,9.0,32.0,0.49158653846153844
1.0,10.0,32.0,0.5857963875205254
2.0,10.0,32.0,0.6609195402298851
3.0,10.0,32.0,0.5402298850574713
4.0,10.0,32.0,0.641215106732348
1.0,11.0,32.0,0.6218181818181816
2.0,11.0,32.0,0.6674747474747473
3.0,11.0,32.0,0.6157575757575758
4.0,11.0,32.0,0.6484848484848483
1.0,12.0,32.0,0.6381068951448386
2.0,12.0,32.0,0.6226030191758467
3.0,12.0,32.0,0.6572827417380659
4.0,12.0,32.0,0.6287229702162384
1.0,13.0,32.0,0.6342592592592591
2.0,13.0,32.0,0.574476650563607
3.0,13.0,32.0,0.530193236714976
4.0,13.0,32.0,0.5680354267310788
1.0,14.0,32.0,0.5395959595959595
2.0,14.0,32.0,0.5604040404040402
3.0,14.0,32.0,0.549090909090909
4.0,14.0,32.0,0.5676767676767676
1.0,15.0,32.0,0.6495308037535701
2.0,15.0,32.0,0.4826601387188902
3.0,15.0,32.0,0.5259077927376581
4.0,15.0,32.0,0.5148918808649531
1.0,16.0,32.0,0.6111778846153847
2.0,16.0,32.0,0.3926282051282051
3.0,16.0,32.0,0.6622596153846154
4.0,16.0,32.0,0.6021634615384612
1.0,17.0,32.0,0.6051136363636364
2.0,17.0,32.0,0.653409090909091
3.0,17.0,32.0,0.6331168831168832
4.0,17.0,32.0,0.6379870129870133
1.0,18.0,32.0,0.5857371794871794
2.0,18.0,32.0,0.6197916666666666
3.0,18.0,32.0,0.6109775641025642
4.0,18.0,32.0,0.608573717948718
1.0,19.0,32.0,0.5550220088035214
2.0,19.0,32.0,0.6578631452581033
3.0,19.0,32.0,0.6658663465386152
4.0,19.0,32.0,0.6598639455782312
1.0,20.0,32.0,0.6025641025641028
2.0,20.0,32.0,0.6430288461538463
3.0,20.0,32.0,0.6686698717948719
4.0,20.0,32.0,0.6418269230769232
1.0,1.0,33.0,0.4057142857142857
2.0,1.0,33.0,0.7038095238095239
3.0,1.0,33.0,0.5580952380952381
4.0,1.0,33.0,0.6895238095238095
1.0,2.0,33.0,0.6385467980295567
2.0,2.0,33.0,0.706896551724138
3.0,2.0,33.0,0.5533661740558292
4.0,2.0,33.0,0.7052545155993432
1.0,3.0,33.0,0.5420833333333333
2.0,3.0,33.0,0.41916666666666663
3.0,3.0,33.0,0.6470833333333333
4.0,3.0,33.0,0.5766666666666668
1.0,4.0,33.0,0.4384550084889644
2.0,4.0,33.0,0.44524617996604415
3.0,4.0,33.0,0.624787775891341
4.0,4.0,33.0,0.5615449915110358
1.0,5.0,33.0,0.5634343434343433
2.0,5.0,33.0,0.641212121212121
3.0,5.0,33.0,0.5636363636363637
4.0,5.0,33.0,0.6323232323232321
1.0,6.0,33.0,0.5537412153782555
2.0,6.0,33.0,0.5990078544853246
3.0,6.0,33.0,0.5824720959073997
4.0,6.0,33.0,0.6068623398098388
1.0,7.0,33.0,0.6296073717948718
2.0,7.0,33.0,0.7083333333333333
3.0,7.0,33.0,0.6362179487179486
4.0,7.0,33.0,0.6907051282051282
1.0,8.0,33.0,0.5703030303030302
2.0,8.0,33.0,0.46626262626262627
3.0,8.0,33.0,0.5915151515151514
4.0,8.0,33.0,0.5329292929292929
1.0,9.0,33.0,0.7455357142857142
2.0,9.0,33.0,0.7844967532467533
3.0,9.0,33.0,0.6546266233766236
4.0,9.0,33.0,0.7784090909090913
1.0,10.0,33.0,0.5740740740740741
2.0,10.0,33.0,0.5668276972624797
3.0,10.0,33.0,0.5414653784219001
4.0,10.0,33.0,0.5571658615136874
1.0,11.0,33.0,0.594439728353141
2.0,11.0,33.0,0.6099320882852294
3.0,11.0,33.0,0.4732597623089983
4.0,11.0,33.0,0.6146010186757216
1.0,12.0,33.0,0.5389610389610391
2.0,12.0,33.0,0.6107954545454548
3.0,12.0,33.0,0.6383928571428573
4.0,12.0,33.0,0.6132305194805197
1.0,13.0,33.0,0.5997453310696097
2.0,13.0,33.0,0.6005942275042446
3.0,13.0,33.0,0.551358234295416
4.0,13.0,33.0,0.6073853989813245
1.0,14.0,33.0,0.500805152979066
2.0,14.0,33.0,0.6014492753623187
3.0,14.0,33.0,0.5547504025764894
4.0,14.0,33.0,0.613526570048309
1.0,15.0,33.0,0.5197262479871175
2.0,15.0,33.0,0.6038647342995168
3.0,15.0,33.0,0.5990338164251207
4.0,15.0,33.0,0.5913848631239934
1.0,16.0,33.0,0.5359565807327001
2.0,16.0,33.0,0.5694255992763457
3.0,16.0,33.0,0.6209859791949344
4.0,16.0,33.0,0.5676164631388513
1.0,17.0,33.0,0.5315315315315317
2.0,17.0,33.0,0.4238524238524238
3.0,17.0,33.0,0.6014586014586015
4.0,17.0,33.0,0.5817245817245817
1.0,18.0,33.0,0.44675642594859233
2.0,18.0,33.0,0.4545083639330885
3.0,18.0,33.0,0.5483476132190943
4.0,18.0,33.0,0.5356997144022847
1.0,19.0,33.0,0.6410590277777777
2.0,19.0,33.0,0.7282986111111109
3.0,19.0,33.0,0.657986111111111
4.0,19.0,33.0,0.7252604166666665
1.0,20.0,33.0,0.5066425120772946
2.0,20.0,33.0,0.4963768115942028
3.0,20.0,33.0,0.5487117552334944
4.0,20.0,33.0,0.49879227053140085
1.0,1.0,34.0,0.5885337392186707
2.0,1.0,34.0,0.43480466768138004
3.0,1.0,34.0,0.4997463216641299
4.0,1.0,34.0,0.5525114155251142
1.0,2.0,34.0,0.6178199909543193
2.0,2.0,34.0,0.44188150158299416
3.0,2.0,34.0,0.5061058344640434
4.0,2.0,34.0,0.5563093622795116
1.0,3.0,34.0,0.5304000000000002
2.0,3.0,34.0,0.47040000000000004
3.0,3.0,34.0,0.5960000000000001
4.0,3.0,34.0,0.5439999999999999
1.0,4.0,34.0,0.5140016233766234
2.0,4.0,34.0,0.590909090909091
3.0,4.0,34.0,0.5734577922077922
4.0,4.0,34.0,0.609172077922078
1.0,5.0,34.0,0.49264396805380406
2.0,5.0,34.0,0.34258091635140825
3.0,5.0,34.0,0.7225725094577553
4.0,5.0,34.0,0.6574190836485919
1.0,6.0,34.0,0.4901218999579655
2.0,6.0,34.0,0.4153005464480874
3.0,6.0,34.0,0.6494325346784363
4.0,6.0,34.0,0.598150483396385
1.0,7.0,34.0,0.5797275641025642
2.0,7.0,34.0,0.5168269230769229
3.0,7.0,34.0,0.5396634615384616
4.0,7.0,34.0,0.5056089743589745
1.0,8.0,34.0,0.47898276586801175
2.0,8.0,34.0,0.45691467002942415
3.0,8.0,34.0,0.6040353089533417
4.0,8.0,34.0,0.5422446406052964
1.0,9.0,34.0,0.5682
2.0,9.0,34.0,0.6600000000000001
3.0,9.0,34.0,0.6304
4.0,9.0,34.0,0.6584000000000001
1.0,10.0,34.0,0.6226415094339626
2.0,10.0,34.0,0.6764351665997592
3.0,10.0,34.0,0.7033319951826578
4.0,10.0,34.0,0.6792452830188683
1.0,11.0,34.0,0.5101281521289789
2.0,11.0,34.0,0.47126911947085587
3.0,11.0,34.0,0.5874328234807771
4.0,11.0,34.0,0.46961554361306324
1.0,12.0,34.0,0.6310416666666665
2.0,12.0,34.0,0.62625
3.0,12.0,34.0,0.6095833333333335
4.0,12.0,34.0,0.6287499999999999
1.0,13.0,34.0,0.6734243275792854
2.0,13.0,34.0,0.6134082697711764
3.0,13.0,34.0,0.6081894821356886
4.0,13.0,34.0,0.6029706945002007
1.0,14.0,34.0,0.5566226490596239
2.0,14.0,34.0,0.637454981992797
3.0,14.0,34.0,0.6634653861544617
4.0,14.0,34.0,0.6358543417366946
1.0,15.0,34.0,0.4809313528703332
2.0,15.0,34.0,0.5929345644319552
3.0,15.0,34.0,0.5993576876756325
4.0,15.0,34.0,0.5776796467282217
1.0,16.0,34.0,0.4954526663910707
2.0,16.0,34.0,0.42083505580818525
3.0,16.0,34.0,0.6510954940057874
4.0,16.0,34.0,0.5861926415874326
1.0,17.0,34.0,0.5154991948470209
2.0,17.0,34.0,0.5869565217391303
3.0,17.0,34.0,0.6066827697262479
4.0,17.0,34.0,0.5877616747181963
1.0,18.0,34.0,0.5734644720995584
2.0,18.0,34.0,0.3685266961059815
3.0,18.0,34.0,0.6808510638297874
4.0,18.0,34.0,0.6290646326776395
1.0,19.0,34.0,0.49152542372881347
2.0,19.0,34.0,0.4179412980570484
3.0,19.0,34.0,0.6196775527077307
4.0,19.0,34.0,0.5894997933030177
1.0,20.0,34.0,0.5642594859241126
2.0,20.0,34.0,0.5842513259893921
3.0,20.0,34.0,0.5671154630762953
4.0,20.0,34.0,0.5711954304365565
1.0,1.0,35.0,0.5246153846153845
2.0,1.0,35.0,0.3472527472527472
3.0,1.0,35.0,0.5802197802197803
4.0,1.0,35.0,0.6549450549450548
1.0,2.0,35.0,0.5072156196943973
2.0,2.0,35.0,0.624363327674024
3.0,2.0,35.0,0.5789473684210528
4.0,2.0,35.0,0.6341256366723261
1.0,3.0,35.0,0.49139655862344944
2.0,3.0,35.0,0.5890356142456982
3.0,3.0,35.0,0.6758703481392557
4.0,3.0,35.0,0.5906362545018006
1.0,4.0,35.0,0.5208333333333334
2.0,4.0,35.0,0.5695833333333333
3.0,4.0,35.0,0.6020833333333333
4.0,4.0,35.0,0.5708333333333333
1.0,5.0,35.0,0.5684464070654357
2.0,5.0,35.0,0.5812926535527903
3.0,5.0,35.0,0.6386993175431555
4.0,5.0,35.0,0.579285427539141
1.0,6.0,35.0,0.5378605769230769
2.0,6.0,35.0,0.4274839743589743
3.0,6.0,35.0,0.5584935897435898
4.0,6.0,35.0,0.5773237179487178
1.0,7.0,35.0,0.5026010404161665
2.0,7.0,35.0,0.5534213685474189
3.0,7.0,35.0,0.6014405762304921
4.0,7.0,35.0,0.564625850340136
1.0,8.0,35.0,0.47106242248863167
2.0,8.0,35.0,0.5737908226539892
3.0,8.0,35.0,0.5717238528317486
4.0,8.0,35.0,0.5758577924762296
1.0,9.0,35.0,0.6245833333333335
2.0,9.0,35.0,0.6841666666666668
3.0,9.0,35.0,0.6675
4.0,9.0,35.0,0.6933333333333331
1.0,10.0,35.0,0.5406650641025642
2.0,10.0,35.0,0.6113782051282051
3.0,10.0,35.0,0.6322115384615384
4.0,10.0,35.0,0.6105769230769231
1.0,11.0,35.0,0.5881172219991971
2.0,11.0,35.0,0.6093938177438779
3.0,11.0,35.0,0.5816940987555198
4.0,11.0,35.0,0.6033721397029306
1.0,12.0,35.0,0.5783381562629185
2.0,12.0,35.0,0.5283174865646962
3.0,12.0,35.0,0.5456800330715172
4.0,12.0,35.0,0.5200496072757337
1.0,13.0,35.0,0.6358333333333334
2.0,13.0,35.0,0.5595833333333334
3.0,13.0,35.0,0.5258333333333334
4.0,13.0,35.0,0.5516666666666667
1.0,14.0,35.0,0.6250000000000002
2.0,14.0,35.0,0.601461038961039
3.0,14.0,35.0,0.5734577922077921
4.0,14.0,35.0,0.590503246753247
1.0,15.0,35.0,0.5342548076923078
2.0,15.0,35.0,0.38421474358974367
3.0,15.0,35.0,0.655048076923077
4.0,15.0,35.0,0.6149839743589743
1.0,16.0,35.0,0.4951980792316926
2.0,16.0,35.0,0.524609843937575
3.0,16.0,35.0,0.5094037615046019
4.0,16.0,35.0,0.522609043617447
1.0,17.0,35.0,0.5006119951040391
2.0,17.0,35.0,0.5818033455732354
3.0,17.0,35.0,0.561811505507956
4.0,17.0,35.0,0.5769073847409221
1.0,18.0,35.0,0.6391919191919191
2.0,18.0,35.0,0.6618181818181819
3.0,18.0,35.0,0.6662626262626261
4.0,18.0,35.0,0.6577777777777777
1.0,19.0,35.0,0.5893719806763283
2.0,19.0,35.0,0.6227858293075682
3.0,19.0,35.0,0.646537842190016
4.0,19.0,35.0,0.613526570048309
1.0,20.0,35.0,0.6432861432861434
2.0,20.0,35.0,0.6143286143286143
3.0,20.0,35.0,0.6001716001716002
4.0,20.0,35.0,0.6126126126126126
1.0,1.0,36.0,0.5386029411764706
2.0,1.0,36.0,0.4007352941176471
3.0,1.0,36.0,0.5776654411764706
4.0,1.0,36.0,0.574908088235294
1.0,2.0,36.0,0.5564135564135565
2.0,2.0,36.0,0.6576576576576576
3.0,2.0,36.0,0.5276705276705277
4.0,2.0,36.0,0.6533676533676535
1.0,3.0,36.0,0.4928160919540229
2.0,3.0,36.0,0.604679802955665
3.0,3.0,36.0,0.6005747126436781
4.0,3.0,36.0,0.610016420361248
1.0,4.0,36.0,0.6001642036124795
2.0,4.0,36.0,0.5484400656814451
3.0,4.0,36.0,0.5718390804597699
4.0,4.0,36.0,0.557471264367816
1.0,5.0,36.0,0.5287936107608239
2.0,5.0,36.0,0.612862547288777
3.0,5.0,36.0,0.5708280790248003
4.0,5.0,36.0,0.6031946195880622
1.0,6.0,36.0,0.6094949494949494
2.0,6.0,36.0,0.6416161616161615
3.0,6.0,36.0,0.5935353535353534
4.0,6.0,36.0,0.6444444444444444
1.0,7.0,36.0,0.5067255149222363
2.0,7.0,36.0,0.6532156368221943
3.0,7.0,36.0,0.6145439260193359
4.0,7.0,36.0,0.6406052963430012
1.0,8.0,36.0,0.5691964285714286
2.0,8.0,36.0,0.5941558441558443
3.0,8.0,36.0,0.5653409090909091
4.0,8.0,36.0,0.5978084415584415
1.0,9.0,36.0,0.6134706134706134
2.0,9.0,36.0,0.6628056628056628
3.0,9.0,36.0,0.6156156156156156
4.0,9.0,36.0,0.6516516516516517
1.0,10.0,36.0,0.5405956752345982
2.0,10.0,36.0,0.4708282333741331
3.0,10.0,36.0,0.5871073031415749
4.0,10.0,36.0,0.47164422684618523
1.0,11.0,36.0,0.600454733360893
2.0,11.0,36.0,0.5799917321207109
3.0,11.0,36.0,0.5192228193468376
4.0,11.0,36.0,0.5626291856138899
1.0,12.0,36.0,0.5839490968801313
2.0,12.0,36.0,0.5940065681444991
3.0,12.0,36.0,0.6100164203612479
4.0,12.0,36.0,0.5767651888341544
1.0,13.0,36.0,0.6054671562627499
2.0,13.0,36.0,0.6152590779273767
3.0,13.0,36.0,0.639330885352917
4.0,13.0,36.0,0.6124031007751938
1.0,14.0,36.0,0.5501217532467532
2.0,14.0,36.0,0.5503246753246753
3.0,14.0,36.0,0.5162337662337662
4.0,14.0,36.0,0.5434253246753247
1.0,15.0,36.0,0.6260064412238324
2.0,15.0,36.0,0.6095008051529788
3.0,15.0,36.0,0.5446859903381642
4.0,15.0,36.0,0.6026570048309176
1.0,16.0,36.0,0.5129310344827585
2.0,16.0,36.0,0.6104269293924465
3.0,16.0,36.0,0.5098522167487683
4.0,16.0,36.0,0.5845648604269295
1.0,17.0,36.0,0.5880529144274493
2.0,17.0,36.0,0.39561802397685
3.0,17.0,36.0,0.6052087639520463
4.0,17.0,36.0,0.6027284001653574
1.0,18.0,36.0,0.4792692939244664
2.0,18.0,36.0,0.5853858784893267
3.0,18.0,36.0,0.6018062397372741
4.0,18.0,36.0,0.5882594417077176
1.0,19.0,36.0,0.5383516931864545
2.0,19.0,36.0,0.6087311301509589
3.0,19.0,36.0,0.6764585883312934
4.0,19.0,36.0,0.609139126886985
1.0,20.0,36.0,0.5446859903381643
2.0,20.0,36.0,0.5434782608695653
3.0,20.0,36.0,0.5326086956521741
4.0,20.0,36.0,0.5402576489533012
1.0,1.0,37.0,0.5567555147058822
2.0,1.0,37.0,0.6194852941176471
3.0,1.0,37.0,0.5606617647058825
4.0,1.0,37.0,0.6148897058823528
1.0,2.0,37.0,0.49163274536408863
2.0,2.0,37.0,0.3740388964269561
3.0,2.0,37.0,0.6689280868385348
4.0,2.0,37.0,0.6408864767073723
1.0,3.0,37.0,0.5462184873949579
2.0,3.0,37.0,0.4517807122849139
3.0,3.0,37.0,0.6310524209683871
4.0,3.0,37.0,0.5702280912364948
1.0,4.0,37.0,0.5300546448087431
2.0,4.0,37.0,0.5540142917192098
3.0,4.0,37.0,0.5956284153005463
4.0,4.0,37.0,0.537620849096259
1.0,5.0,37.0,0.584735576923077
2.0,5.0,37.0,0.5825320512820511
3.0,5.0,37.0,0.6454326923076922
4.0,5.0,37.0,0.5941506410256411
1.0,6.0,37.0,0.5442834138486311
2.0,6.0,37.0,0.6175523349436393
3.0,6.0,37.0,0.6090982286634461
4.0,6.0,37.0,0.5978260869565216
1.0,7.0,37.0,0.5777777777777776
2.0,7.0,37.0,0.45494949494949494
3.0,7.0,37.0,0.616161616161616
4.0,7.0,37.0,0.5236363636363636
1.0,8.0,37.0,0.5178643115214774
2.0,8.0,37.0,0.6407065435568045
3.0,8.0,37.0,0.609393817743878
4.0,8.0,37.0,0.6338819751103973
1.0,9.0,37.0,0.5705128205128205
2.0,9.0,37.0,0.3621794871794872
3.0,9.0,37.0,0.592948717948718
4.0,9.0,37.0,0.643830128205128
1.0,10.0,37.0,0.51625
2.0,10.0,37.0,0.4258333333333334
3.0,10.0,37.0,0.6204166666666667
4.0,10.0,37.0,0.5783333333333334
1.0,11.0,37.0,0.47960016319869436
2.0,11.0,37.0,0.5324357405140758
3.0,11.0,37.0,0.4830681354549164
4.0,11.0,37.0,0.5385556915544677
1.0,12.0,37.0,0.609594540345243
2.0,12.0,37.0,0.6631874749096751
3.0,12.0,37.0,0.6306704134885589
4.0,12.0,37.0,0.6659975913287837
1.0,13.0,37.0,0.5036
2.0,13.0,37.0,0.39119999999999994
3.0,13.0,37.0,0.6808000000000001
4.0,13.0,37.0,0.6064
1.0,14.0,37.0,0.5840473276213791
2.0,14.0,37.0,0.6091391268869849
3.0,14.0,37.0,0.5887392900856795
4.0,14.0,37.0,0.6013871889024888
1.0,15.0,37.0,0.5879232966136271
2.0,15.0,37.0,0.6858425132598938
3.0,15.0,37.0,0.7303141574867403
4.0,15.0,37.0,0.6793145654834761
1.0,16.0,37.0,0.5008080808080807
2.0,16.0,37.0,0.4549494949494948
3.0,16.0,37.0,0.581010101010101
4.0,16.0,37.0,0.5272727272727272
1.0,17.0,37.0,0.6346538615446178
2.0,17.0,37.0,0.6290516206482593
3.0,17.0,37.0,0.6170468187274908
4.0,17.0,37.0,0.6130452180872348
1.0,18.0,37.0,0.5222358221134231
2.0,18.0,37.0,0.412484700122399
3.0,18.0,37.0,0.6336189310485515
4.0,18.0,37.0,0.587515299877601
1.0,19.0,37.0,0.5112
2.0,19.0,37.0,0.5139999999999999
3.0,19.0,37.0,0.5396000000000001
4.0,19.0,37.0,0.5144000000000001
1.0,20.0,37.0,0.5419594873914841
2.0,20.0,37.0,0.5427862753203805
3.0,20.0,37.0,0.49731293923108716
4.0,20.0,37.0,0.5411326994625879
1.0,1.0,38.0,0.44333333333333336
2.0,1.0,38.0,0.39285714285714285
3.0,1.0,38.0,0.6914285714285713
4.0,1.0,38.0,0.637142857142857
1.0,2.0,38.0,0.5941666666666667
2.0,2.0,38.0,0.6066666666666666
3.0,2.0,38.0,0.5975
4.0,2.0,38.0,0.6183333333333333
1.0,3.0,38.0,0.5349257326374951
2.0,3.0,38.0,0.62826174227218
3.0,3.0,38.0,0.6407065435568045
4.0,3.0,38.0,0.6230429546366922
1.0,4.0,38.0,0.613015095879233
2.0,4.0,38.0,0.6797225622195023
3.0,4.0,38.0,0.6168910648714809
4.0,4.0,38.0,0.6776825785393719
1.0,5.0,38.0,0.5008116883116882
2.0,5.0,38.0,0.5929383116883117
3.0,5.0,38.0,0.5929383116883119
4.0,5.0,38.0,0.5961850649350651
1.0,6.0,38.0,0.5485416666666666
2.0,6.0,38.0,0.5875
3.0,6.0,38.0,0.6216666666666667
4.0,6.0,38.0,0.5845833333333335
1.0,7.0,38.0,0.5445833333333333
2.0,7.0,38.0,0.7116666666666667
3.0,7.0,38.0,0.6795833333333332
4.0,7.0,38.0,0.7124999999999998
1.0,8.0,38.0,0.5797979797979796
2.0,8.0,38.0,0.6214141414141412
3.0,8.0,38.0,0.5789898989898989
4.0,8.0,38.0,0.6335353535353534
1.0,9.0,38.0,0.5399756493506493
2.0,9.0,38.0,0.400974025974026
3.0,9.0,38.0,0.679383116883117
4.0,9.0,38.0,0.5986201298701298
1.0,10.0,38.0,0.539341629867523
2.0,10.0,38.0,0.6527498996386993
3.0,10.0,38.0,0.6362906463267765
4.0,10.0,38.0,0.6539542352468889
1.0,11.0,38.0,0.5422077922077921
2.0,11.0,38.0,0.6310876623376623
3.0,11.0,38.0,0.5921266233766235
4.0,11.0,38.0,0.6351461038961039
1.0,12.0,38.0,0.47030303030303033
2.0,12.0,38.0,0.528888888888889
3.0,12.0,38.0,0.5777777777777776
4.0,12.0,38.0,0.5329292929292929
1.0,13.0,38.0,0.4956
2.0,13.0,38.0,0.4307999999999999
3.0,13.0,38.0,0.6348
4.0,13.0,38.0,0.5695999999999999
1.0,14.0,38.0,0.5042034468263976
2.0,14.0,38.0,0.6229508196721314
3.0,14.0,38.0,0.601933585540143
4.0,14.0,38.0,0.6254728877679697
1.0,15.0,38.0,0.6333198051948054
2.0,15.0,38.0,0.5657467532467532
3.0,15.0,38.0,0.5028409090909091
4.0,15.0,38.0,0.5458603896103895
1.0,16.0,38.0,0.565783942833123
2.0,16.0,38.0,0.6607818411097103
3.0,16.0,38.0,0.6834804539722577
4.0,16.0,38.0,0.6603614964270704
1.0,17.0,38.0,0.6215780998389693
2.0,17.0,38.0,0.6304347826086956
3.0,17.0,38.0,0.5813204508856682
4.0,17.0,38.0,0.6316425120772946
1.0,18.0,38.0,0.5024350649350648
2.0,18.0,38.0,0.5543831168831168
3.0,18.0,38.0,0.5361201298701299
4.0,18.0,38.0,0.5535714285714286
1.0,19.0,38.0,0.513189935064935
2.0,19.0,38.0,0.4285714285714285
3.0,19.0,38.0,0.5880681818181818
4.0,19.0,38.0,0.5620941558441559
1.0,20.0,38.0,0.45208333333333334
2.0,20.0,38.0,0.5412499999999999
3.0,20.0,38.0,0.5504166666666668
4.0,20.0,38.0,0.5462500000000001
1.0,1.0,39.0,0.46595238095238095
2.0,1.0,39.0,0.41
3.0,1.0,39.0,0.6342857142857142
4.0,1.0,39.0,0.5957142857142856
1.0,2.0,39.0,0.5881642512077294
2.0,2.0,39.0,0.5358293075684378
3.0,2.0,39.0,0.5676328502415459
4.0,2.0,39.0,0.5108695652173911
1.0,3.0,39.0,0.6269100169779289
2.0,3.0,39.0,0.6078098471986418
3.0,3.0,39.0,0.4966044142614602
4.0,3.0,39.0,0.5836162988115451
1.0,4.0,39.0,0.47898276586801186
2.0,4.0,39.0,0.5825977301387136
3.0,4.0,39.0,0.5901639344262295
4.0,4.0,39.0,0.5880622110130307
1.0,5.0,39.0,0.5052083333333333
2.0,5.0,39.0,0.6263020833333333
3.0,5.0,39.0,0.6080729166666666
4.0,5.0,39.0,0.6302083333333331
1.0,6.0,39.0,0.6523999999999998
2.0,6.0,39.0,0.634
3.0,6.0,39.0,0.5863999999999999
4.0,6.0,39.0,0.6416000000000001
1.0,7.0,39.0,0.5160416666666666
2.0,7.0,39.0,0.40583333333333343
3.0,7.0,39.0,0.6675000000000002
4.0,7.0,39.0,0.5858333333333334
1.0,8.0,39.0,0.5067733990147782
2.0,8.0,39.0,0.4880952380952381
3.0,8.0,39.0,0.5525451559934317
4.0,8.0,39.0,0.48522167487684736
1.0,9.0,39.0,0.5920879120879122
2.0,9.0,39.0,0.5718681318681319
3.0,9.0,39.0,0.5186813186813188
4.0,9.0,39.0,0.5604395604395606
1.0,10.0,39.0,0.3891625615763547
2.0,10.0,39.0,0.33497536945812806
3.0,10.0,39.0,0.6551724137931034
4.0,10.0,39.0,0.6834975369458127
1.0,11.0,39.0,0.503671970624235
2.0,11.0,39.0,0.4732762137902896
3.0,11.0,39.0,0.6283149734802121
4.0,11.0,39.0,0.48021215830273367
1.0,12.0,39.0,0.6588541666666666
2.0,12.0,39.0,0.622996794871795
3.0,12.0,39.0,0.5889423076923079
4.0,12.0,39.0,0.6282051282051283
1.0,13.0,39.0,0.5397727272727272
2.0,13.0,39.0,0.4719967532467533
3.0,13.0,39.0,0.5568181818181821
4.0,13.0,39.0,0.5275974025974027
1.0,14.0,39.0,0.5514583333333333
2.0,14.0,39.0,0.6404166666666667
3.0,14.0,39.0,0.6341666666666665
4.0,14.0,39.0,0.6475000000000001
1.0,15.0,39.0,0.6056876061120545
2.0,15.0,39.0,0.37606112054329377
3.0,15.0,39.0,0.6727504244482175
4.0,15.0,39.0,0.615025466893039
1.0,16.0,39.0,0.645721372467962
2.0,16.0,39.0,0.6267052501033484
3.0,16.0,39.0,0.6233980983877636
4.0,16.0,39.0,0.6114096734187681
1.0,17.0,39.0,0.5493905002101723
2.0,17.0,39.0,0.4846574190836486
3.0,17.0,39.0,0.5435056746532156
4.0,17.0,39.0,0.47625052543085317
1.0,18.0,39.0,0.5652525252525251
2.0,18.0,39.0,0.6658585858585858
3.0,18.0,39.0,0.669090909090909
4.0,18.0,39.0,0.6606060606060605
1.0,19.0,39.0,0.5980000000000001
2.0,19.0,39.0,0.37760000000000005
