measure,worlds,repetition,value
3.0,4.0,28.0,0.5694277711084432
4.0,4.0,28.0,0.8379351740696278
1.0,5.0,28.0,0.6860744297719088
2.0,5.0,28.0,0.7691076430572227
3.0,5.0,28.0,0.5230092036814726
4.0,5.0,28.0,0.7711084433773507
1.0,6.0,28.0,0.683473389355742
2.0,6.0,28.0,0.7747098839535812
3.0,6.0,28.0,0.5506202480992397
4.0,6.0,28.0,0.7679071628651458
1.0,7.0,28.0,0.7111378205128205
2.0,7.0,28.0,0.7984775641025641
3.0,7.0,28.0,0.512419871794872
4.0,7.0,28.0,0.8000801282051283
1.0,8.0,28.0,0.646834935897436
2.0,8.0,28.0,0.688301282051282
3.0,8.0,28.0,0.5344551282051283
4.0,8.0,28.0,0.6899038461538461
1.0,9.0,28.0,0.6959134615384617
2.0,9.0,28.0,0.7584134615384615
3.0,9.0,28.0,0.6462339743589746
4.0,9.0,28.0,0.7572115384615385
1.0,10.0,28.0,0.6644631410256411
2.0,10.0,28.0,0.7688301282051281
3.0,10.0,28.0,0.6690705128205129
4.0,10.0,28.0,0.7716346153846155
1.0,11.0,28.0,0.6452323717948717
2.0,11.0,28.0,0.7139423076923078
3.0,11.0,28.0,0.5380608974358975
4.0,11.0,28.0,0.7123397435897435
1.0,12.0,28.0,0.6931089743589743
2.0,12.0,28.0,0.7816506410256411
3.0,12.0,28.0,0.609375
4.0,12.0,28.0,0.7780448717948716
1.0,13.0,28.0,0.7487999999999999
2.0,13.0,28.0,0.7959999999999999
3.0,13.0,28.0,0.5632
4.0,13.0,28.0,0.7924000000000001
1.0,14.0,28.0,0.6626000000000003
2.0,14.0,28.0,0.7132000000000002
3.0,14.0,28.0,0.4847999999999999
4.0,14.0,28.0,0.7096000000000002
1.0,15.0,28.0,0.6038415366146459
2.0,15.0,28.0,0.6666666666666665
3.0,15.0,28.0,0.6514605842336936
4.0,15.0,28.0,0.6698679471788714
1.0,16.0,28.0,0.5604241696678671
2.0,16.0,28.0,0.6314525810324129
3.0,16.0,28.0,0.588235294117647
4.0,16.0,28.0,0.6286514605842336
1.0,17.0,28.0,0.7399839743589745
2.0,17.0,28.0,0.7760416666666666
3.0,17.0,28.0,0.5705128205128206
4.0,17.0,28.0,0.7768429487179487
1.0,18.0,28.0,0.6598000000000003
2.0,18.0,28.0,0.7191999999999998
3.0,18.0,28.0,0.6584000000000001
4.0,18.0,28.0,0.7243999999999997
1.0,19.0,28.0,0.672268907563025
2.0,19.0,28.0,0.7014805922368947
3.0,19.0,28.0,0.6174469787915168
4.0,19.0,28.0,0.7066826730692276
1.0,20.0,28.0,0.6356542617046815
2.0,20.0,28.0,0.7338935574229688
3.0,20.0,28.0,0.5482192877150859
4.0,20.0,28.0,0.7302921168467384
1.0,1.0,29.0,0.5628251300520208
2.0,1.0,29.0,0.8271308523409361
3.0,1.0,29.0,0.5438175270108042
4.0,1.0,29.0,0.8451380552220891
1.0,2.0,29.0,0.5722288915566226
2.0,2.0,29.0,0.7206882753101238
3.0,2.0,29.0,0.5598239295718288
4.0,2.0,29.0,0.7218887555022009
1.0,3.0,29.0,0.745
2.0,3.0,29.0,0.8240000000000003
3.0,3.0,29.0,0.5244
4.0,3.0,29.0,0.8175999999999999
1.0,4.0,29.0,0.6864745898359343
2.0,4.0,29.0,0.7507002801120448
3.0,4.0,29.0,0.49139655862344944
4.0,4.0,29.0,0.745498199279712
1.0,5.0,29.0,0.6784713885554222
2.0,5.0,29.0,0.7803121248499401
3.0,5.0,29.0,0.5950380152060821
4.0,5.0,29.0,0.7755102040816325
1.0,6.0,29.0,0.6169871794871794
2.0,6.0,29.0,0.7495993589743588
3.0,6.0,29.0,0.5993589743589745
4.0,6.0,29.0,0.7504006410256411
1.0,7.0,29.0,0.5466186474589835
2.0,7.0,29.0,0.6630652260904365
3.0,7.0,29.0,0.6102440976390555
4.0,7.0,29.0,0.6662665066026411
1.0,8.0,29.0,0.5532
2.0,8.0,29.0,0.7116
3.0,8.0,29.0,0.6668000000000001
4.0,8.0,29.0,0.7144000000000001
1.0,9.0,29.0,0.7631052420968382
2.0,9.0,29.0,0.7871148459383748
3.0,9.0,29.0,0.5778311324529812
4.0,9.0,29.0,0.7887154861944775
1.0,10.0,29.0,0.7400960384153659
2.0,10.0,29.0,0.7579031612645055
3.0,10.0,29.0,0.5786314525810324
4.0,10.0,29.0,0.7567026810724287
1.0,11.0,29.0,0.7191999999999997
2.0,11.0,29.0,0.7528000000000001
3.0,11.0,29.0,0.5520000000000002
4.0,11.0,29.0,0.7572
1.0,12.0,29.0,0.5767227564102564
2.0,12.0,29.0,0.6718749999999999
3.0,12.0,29.0,0.688701923076923
4.0,12.0,29.0,0.6746794871794872
1.0,13.0,29.0,0.5775240384615385
2.0,13.0,29.0,0.7099358974358974
3.0,13.0,29.0,0.6826923076923076
4.0,13.0,29.0,0.7147435897435894
1.0,14.0,29.0,0.6900760304121648
2.0,14.0,29.0,0.7430972388955581
3.0,14.0,29.0,0.5282112845138056
4.0,14.0,29.0,0.737895158063225
1.0,15.0,29.0,0.6732772435897437
2.0,15.0,29.0,0.763621794871795
3.0,15.0,29.0,0.6734775641025641
4.0,15.0,29.0,0.7624198717948718
1.0,16.0,29.0,0.6564000000000004
2.0,16.0,29.0,0.7411999999999995
3.0,16.0,29.0,0.57
4.0,16.0,29.0,0.7399999999999998
1.0,17.0,29.0,0.6592000000000001
2.0,17.0,29.0,0.7524
3.0,17.0,29.0,0.5811999999999999
4.0,17.0,29.0,0.7544000000000001
1.0,18.0,29.0,0.6644000000000001
2.0,18.0,29.0,0.7188
3.0,18.0,29.0,0.6247999999999999
4.0,18.0,29.0,0.7211999999999997
1.0,19.0,29.0,0.5982
2.0,19.0,29.0,0.7291999999999998
3.0,19.0,29.0,0.6296000000000002
4.0,19.0,29.0,0.7235999999999998
1.0,20.0,29.0,0.6290516206482591
2.0,20.0,29.0,0.7374949979991996
3.0,20.0,29.0,0.6302521008403362
4.0,20.0,29.0,0.7418967587034813
1.0,1.0,30.0,0.7315705128205128
2.0,1.0,30.0,0.8217147435897435
3.0,1.0,30.0,0.6542467948717949
4.0,1.0,30.0,0.8161057692307692
1.0,2.0,30.0,0.6440304487179489
2.0,2.0,30.0,0.7920673076923078
3.0,2.0,30.0,0.4811698717948718
4.0,2.0,30.0,0.8000801282051283
1.0,3.0,30.0,0.5522208883553423
2.0,3.0,30.0,0.75750300120048
3.0,3.0,30.0,0.503001200480192
4.0,3.0,30.0,0.7779111644657859
1.0,4.0,30.0,0.578525641025641
2.0,4.0,30.0,0.798477564102564
3.0,4.0,30.0,0.59375
4.0,4.0,30.0,0.8145032051282052
1.0,5.0,30.0,0.6131810897435899
2.0,5.0,30.0,0.6674679487179487
3.0,5.0,30.0,0.5404647435897436
4.0,5.0,30.0,0.670272435897436
1.0,6.0,30.0,0.6266025641025641
2.0,6.0,30.0,0.7576121794871791
3.0,6.0,30.0,0.5933493589743589
4.0,6.0,30.0,0.7620192307692303
1.0,7.0,30.0,0.6094437775110043
2.0,7.0,30.0,0.7210884353741496
3.0,7.0,30.0,0.5842336934773907
4.0,7.0,30.0,0.7258903561424567
1.0,8.0,30.0,0.5829326923076924
2.0,8.0,30.0,0.6979166666666667
3.0,8.0,30.0,0.6145833333333333
4.0,8.0,30.0,0.6947115384615385
1.0,9.0,30.0,0.5942376950780311
2.0,9.0,30.0,0.6542617046818726
3.0,9.0,30.0,0.6134453781512603
4.0,9.0,30.0,0.6546618647458983
1.0,10.0,30.0,0.6794717887154862
2.0,10.0,30.0,0.739095638255302
3.0,10.0,30.0,0.6018407362945177
4.0,10.0,30.0,0.7394957983193275
1.0,11.0,30.0,0.6720688275310124
2.0,11.0,30.0,0.7398959583833534
3.0,11.0,30.0,0.5722288915566228
4.0,11.0,30.0,0.7382953181272507
1.0,12.0,30.0,0.6698679471788713
2.0,12.0,30.0,0.7166866746698677
3.0,12.0,30.0,0.4961984793917567
4.0,12.0,30.0,0.7182873149259701
1.0,13.0,30.0,0.6546474358974359
2.0,13.0,30.0,0.7544070512820512
3.0,13.0,30.0,0.6017628205128207
4.0,13.0,30.0,0.7544070512820513
1.0,14.0,30.0,0.6280048076923078
2.0,14.0,30.0,0.6618589743589743
3.0,14.0,30.0,0.5793269230769231
4.0,14.0,30.0,0.6550480769230769
1.0,15.0,30.0,0.6641999999999999
2.0,15.0,30.0,0.7667999999999998
3.0,15.0,30.0,0.6640000000000001
4.0,15.0,30.0,0.7600000000000001
1.0,16.0,30.0,0.4296875
2.0,16.0,30.0,0.6562500000000001
3.0,16.0,30.0,0.5336538461538461
4.0,16.0,30.0,0.6574519230769232
1.0,17.0,30.0,0.6242496998799519
2.0,17.0,30.0,0.7643057222889152
3.0,17.0,30.0,0.6430572228891556
4.0,17.0,30.0,0.7635054021608642
1.0,18.0,30.0,0.6104441776710683
2.0,18.0,30.0,0.6918767507002801
3.0,18.0,30.0,0.6042416966786713
4.0,18.0,30.0,0.6930772308923565
1.0,19.0,30.0,0.6652661064425771
2.0,19.0,30.0,0.699479791916767
3.0,19.0,30.0,0.6522609043617444
4.0,19.0,30.0,0.7086834733893559
1.0,20.0,30.0,0.7923169267707082
2.0,20.0,30.0,0.8135254101640658
3.0,20.0,30.0,0.5346138455382153
4.0,20.0,30.0,0.8115246098439376
1.0,1.0,31.0,0.5859375
2.0,1.0,31.0,0.844951923076923
3.0,1.0,31.0,0.5769230769230769
4.0,1.0,31.0,0.8581730769230768
1.0,2.0,31.0,0.5799278846153848
2.0,2.0,31.0,0.7628205128205128
3.0,2.0,31.0,0.5340544871794872
4.0,2.0,31.0,0.7608173076923077
1.0,3.0,31.0,0.6510604241696677
2.0,3.0,31.0,0.8015206082432974
3.0,3.0,31.0,0.5298119247699078
4.0,3.0,31.0,0.8063225290116046
1.0,4.0,31.0,0.5412660256410258
2.0,4.0,31.0,0.7167467948717948
3.0,4.0,31.0,0.44711538461538464
4.0,4.0,31.0,0.7283653846153846
1.0,5.0,31.0,0.5629006410256411
2.0,5.0,31.0,0.7239583333333331
3.0,5.0,31.0,0.5669070512820512
4.0,5.0,31.0,0.7419871794871793
1.0,6.0,31.0,0.6346153846153846
2.0,6.0,31.0,0.674278846153846
3.0,6.0,31.0,0.5084134615384617
4.0,6.0,31.0,0.6642628205128204
1.0,7.0,31.0,0.6155849358974358
2.0,7.0,31.0,0.7167467948717947
3.0,7.0,31.0,0.5809294871794871
4.0,7.0,31.0,0.7083333333333333
1.0,8.0,31.0,0.633453381352541
2.0,8.0,31.0,0.6742697078831533
3.0,8.0,31.0,0.5366146458583433
4.0,8.0,31.0,0.6566626650660266
1.0,9.0,31.0,0.7405849358974358
2.0,9.0,31.0,0.7844551282051279
3.0,9.0,31.0,0.5376602564102563
4.0,9.0,31.0,0.7768429487179482
1.0,10.0,31.0,0.6822729091636655
2.0,10.0,31.0,0.7050820328131249
3.0,10.0,31.0,0.4997999199679872
4.0,10.0,31.0,0.71828731492597
1.0,11.0,31.0,0.6526610644257704
2.0,11.0,31.0,0.7158863545418167
3.0,11.0,31.0,0.564625850340136
4.0,11.0,31.0,0.7114845938375348
1.0,12.0,31.0,0.6482371794871794
2.0,12.0,31.0,0.6895032051282052
3.0,12.0,31.0,0.654246794871795
4.0,12.0,31.0,0.6854967948717949
1.0,13.0,31.0,0.6248499399759903
2.0,13.0,31.0,0.7194877951180473
3.0,13.0,31.0,0.5886354541816724
4.0,13.0,31.0,0.7242897158863544
1.0,14.0,31.0,0.6240000000000002
2.0,14.0,31.0,0.6652000000000002
3.0,14.0,31.0,0.51
4.0,14.0,31.0,0.6720000000000002
1.0,15.0,31.0,0.705282112845138
2.0,15.0,31.0,0.7795118047218886
3.0,15.0,31.0,0.6214485794317726
4.0,15.0,31.0,0.7807122849139655
1.0,16.0,31.0,0.6684673869547819
2.0,16.0,31.0,0.7262905162064828
3.0,16.0,31.0,0.5582232893157262
4.0,16.0,31.0,0.7250900360144059
1.0,17.0,31.0,0.7202881152460983
2.0,17.0,31.0,0.7290916366546616
3.0,17.0,31.0,0.6794717887154861
4.0,17.0,31.0,0.7238895558223287
1.0,18.0,31.0,0.5824
2.0,18.0,31.0,0.6727999999999997
3.0,18.0,31.0,0.5744
4.0,18.0,31.0,0.6799999999999998
1.0,19.0,31.0,0.7391826923076924
2.0,19.0,31.0,0.7491987179487177
3.0,19.0,31.0,0.5336538461538459
4.0,19.0,31.0,0.7471955128205124
1.0,20.0,31.0,0.6604641856742698
2.0,20.0,31.0,0.7270908363345335
3.0,20.0,31.0,0.6562625050020007
4.0,20.0,31.0,0.7286914765906362
1.0,1.0,32.0,0.5438175270108041
2.0,1.0,32.0,0.6842737094837933
3.0,1.0,32.0,0.5506202480992396
4.0,1.0,32.0,0.6834733893557423
1.0,2.0,32.0,0.5842336934773908
2.0,2.0,32.0,0.7823129251700682
3.0,2.0,32.0,0.5282112845138055
4.0,2.0,32.0,0.782312925170068
1.0,3.0,32.0,0.6141826923076924
2.0,3.0,32.0,0.8129006410256406
3.0,3.0,32.0,0.5324519230769231
4.0,3.0,32.0,0.8092948717948715
1.0,4.0,32.0,0.7170868347338935
2.0,4.0,32.0,0.8243297318927568
3.0,4.0,32.0,0.5434173669467787
4.0,4.0,32.0,0.809923969587835
1.0,5.0,32.0,0.7129999999999999
2.0,5.0,32.0,0.8395999999999999
3.0,5.0,32.0,0.5848000000000001
4.0,5.0,32.0,0.8387999999999999
1.0,6.0,32.0,0.6592548076923077
2.0,6.0,32.0,0.7864583333333333
3.0,6.0,32.0,0.4927884615384616
4.0,6.0,32.0,0.7868589743589743
1.0,7.0,32.0,0.626
2.0,7.0,32.0,0.7000000000000002
3.0,7.0,32.0,0.5803999999999999
4.0,7.0,32.0,0.7032
1.0,8.0,32.0,0.6360176282051283
2.0,8.0,32.0,0.7471955128205129
3.0,8.0,32.0,0.6698717948717949
4.0,8.0,32.0,0.7439903846153847
1.0,9.0,32.0,0.5656262505001998
2.0,9.0,32.0,0.7086834733893557
3.0,9.0,32.0,0.663065226090436
4.0,9.0,32.0,0.704281712685074
1.0,10.0,32.0,0.6630608974358976
2.0,10.0,32.0,0.779647435897436
3.0,10.0,32.0,0.6302083333333333
4.0,10.0,32.0,0.7776442307692308
1.0,11.0,32.0,0.6422569027611044
2.0,11.0,32.0,0.7302921168467381
3.0,11.0,32.0,0.5986394557823128
4.0,11.0,32.0,0.7338935574229688
1.0,12.0,32.0,0.613845538215286
2.0,12.0,32.0,0.768707482993197
3.0,12.0,32.0,0.5866346538615445
4.0,12.0,32.0,0.7683073229291715
1.0,13.0,32.0,0.6896758703481394
2.0,13.0,32.0,0.7398959583833533
3.0,13.0,32.0,0.5986394557823129
4.0,13.0,32.0,0.7406962785114046
1.0,14.0,32.0,0.6826923076923077
2.0,14.0,32.0,0.7239583333333334
3.0,14.0,32.0,0.4615384615384615
4.0,14.0,32.0,0.7211538461538463
1.0,15.0,32.0,0.6322115384615384
2.0,15.0,32.0,0.7451923076923076
3.0,15.0,32.0,0.6522435897435898
4.0,15.0,32.0,0.7455929487179486
1.0,16.0,32.0,0.7191506410256411
2.0,16.0,32.0,0.7944711538461539
3.0,16.0,32.0,0.6125801282051283
4.0,16.0,32.0,0.7912660256410258
1.0,17.0,32.0,0.7429999999999998
2.0,17.0,32.0,0.8216000000000006
3.0,17.0,32.0,0.5624000000000001
4.0,17.0,32.0,0.8180000000000005
1.0,18.0,32.0,0.7676282051282052
2.0,18.0,32.0,0.8056891025641025
3.0,18.0,32.0,0.6778846153846153
4.0,18.0,32.0,0.7984775641025641
1.0,19.0,32.0,0.6940776310524207
2.0,19.0,32.0,0.7450980392156862
3.0,19.0,32.0,0.5310124049619849
4.0,19.0,32.0,0.7478991596638654
1.0,20.0,32.0,0.44077631052420974
2.0,20.0,32.0,0.6942777110844336
3.0,20.0,32.0,0.68187274909964
4.0,20.0,32.0,0.6906762705082032
1.0,1.0,33.0,0.531812725090036
2.0,1.0,33.0,0.781112444977991
3.0,1.0,33.0,0.48259303721488594
4.0,1.0,33.0,0.8131252501000398
1.0,2.0,33.0,0.5865384615384617
2.0,2.0,33.0,0.7728365384615383
3.0,2.0,33.0,0.46995192307692313
4.0,2.0,33.0,0.7924679487179487
1.0,3.0,33.0,0.6666666666666667
2.0,3.0,33.0,0.7459935897435898
3.0,3.0,33.0,0.5100160256410257
4.0,3.0,33.0,0.7339743589743589
1.0,4.0,33.0,0.6750000000000002
2.0,4.0,33.0,0.8288000000000001
3.0,4.0,33.0,0.466
4.0,4.0,33.0,0.8240000000000005
1.0,5.0,33.0,0.7143429487179488
2.0,5.0,33.0,0.7524038461538459
3.0,5.0,33.0,0.6245993589743589
4.0,5.0,33.0,0.753205128205128
1.0,6.0,33.0,0.5178071228491399
2.0,6.0,33.0,0.6858743497398956
3.0,6.0,33.0,0.6462585034013606
4.0,6.0,33.0,0.6894757903161263
1.0,7.0,33.0,0.6830929487179487
2.0,7.0,33.0,0.7896634615384612
3.0,7.0,33.0,0.594150641025641
4.0,7.0,33.0,0.7916666666666665
1.0,8.0,33.0,0.6250000000000001
2.0,8.0,33.0,0.7512019230769229
3.0,8.0,33.0,0.5244391025641025
4.0,8.0,33.0,0.7459935897435898
1.0,9.0,33.0,0.5915464743589742
2.0,9.0,33.0,0.6766826923076923
3.0,9.0,33.0,0.6939102564102564
4.0,9.0,33.0,0.6814903846153846
1.0,10.0,33.0,0.7106842737094836
2.0,10.0,33.0,0.7182873149259704
3.0,10.0,33.0,0.5006002400960385
4.0,10.0,33.0,0.7026810724289715
1.0,11.0,33.0,0.6536614645858343
2.0,11.0,33.0,0.7374949979991997
3.0,11.0,33.0,0.5950380152060826
4.0,11.0,33.0,0.740296118447379
1.0,12.0,33.0,0.7270908363345339
2.0,12.0,33.0,0.7843137254901961
3.0,12.0,33.0,0.5970388155262104
4.0,12.0,33.0,0.7839135654261706
1.0,13.0,33.0,0.7292917166866746
2.0,13.0,33.0,0.7739095638255302
3.0,13.0,33.0,0.5102040816326531
4.0,13.0,33.0,0.7715086034413762
1.0,14.0,33.0,0.6294000000000001
2.0,14.0,33.0,0.6759999999999999
3.0,14.0,33.0,0.6108000000000001
4.0,14.0,33.0,0.6691999999999999
1.0,15.0,33.0,0.6298519407763105
2.0,15.0,33.0,0.7567026810724286
3.0,15.0,33.0,0.6970788315326129
4.0,15.0,33.0,0.7591036414565827
1.0,16.0,33.0,0.6606642657062824
2.0,16.0,33.0,0.7370948379351742
3.0,16.0,33.0,0.5126050420168069
4.0,16.0,33.0,0.7338935574229692
1.0,17.0,33.0,0.6136000000000001
2.0,17.0,33.0,0.7171999999999998
3.0,17.0,33.0,0.7216000000000002
4.0,17.0,33.0,0.7207999999999999
1.0,18.0,33.0,0.6484000000000001
2.0,18.0,33.0,0.8012
3.0,18.0,33.0,0.62
4.0,18.0,33.0,0.8016
1.0,19.0,33.0,0.6472000000000003
2.0,19.0,33.0,0.6768000000000002
3.0,19.0,33.0,0.5524000000000001
4.0,19.0,33.0,0.6776000000000001
1.0,20.0,33.0,0.7352
2.0,20.0,33.0,0.7499999999999999
3.0,20.0,33.0,0.49119999999999997
4.0,20.0,33.0,0.7444
1.0,1.0,34.0,0.5808323329331734
2.0,1.0,34.0,0.7619047619047622
3.0,1.0,34.0,0.5150060024009603
4.0,1.0,34.0,0.7883153261304519
1.0,2.0,34.0,0.5324519230769232
2.0,2.0,34.0,0.7155448717948718
3.0,2.0,34.0,0.5941506410256411
4.0,2.0,34.0,0.7467948717948717
1.0,3.0,34.0,0.501000400160064
2.0,3.0,34.0,0.6758703481392558
3.0,3.0,34.0,0.6618647458983593
4.0,3.0,34.0,0.6994797919167667
1.0,4.0,34.0,0.5494791666666669
2.0,4.0,34.0,0.736378205128205
3.0,4.0,34.0,0.608974358974359
4.0,4.0,34.0,0.7291666666666664
1.0,5.0,34.0,0.46814903846153844
2.0,5.0,34.0,0.6626602564102564
3.0,5.0,34.0,0.6406249999999998
4.0,5.0,34.0,0.6654647435897436
1.0,6.0,34.0,0.6534613845538215
2.0,6.0,34.0,0.7859143657462981
3.0,6.0,34.0,0.4985994397759105
4.0,6.0,34.0,0.7987194877951177
1.0,7.0,34.0,0.6260504201680671
2.0,7.0,34.0,0.6646658663465386
3.0,7.0,34.0,0.4873949579831932
4.0,7.0,34.0,0.6590636254501799
1.0,8.0,34.0,0.6258503401360543
2.0,8.0,34.0,0.742296918767507
3.0,8.0,34.0,0.6002400960384152
4.0,8.0,34.0,0.7418967587034815
1.0,9.0,34.0,0.6780712284913967
2.0,9.0,34.0,0.7547018807523006
3.0,9.0,34.0,0.5866346538615448
4.0,9.0,34.0,0.7571028411364543
1.0,10.0,34.0,0.7222889155662265
2.0,10.0,34.0,0.7190876350540215
3.0,10.0,34.0,0.5506202480992396
4.0,10.0,34.0,0.7118847539015607
1.0,11.0,34.0,0.6909054487179488
2.0,11.0,34.0,0.7395833333333333
3.0,11.0,34.0,0.6410256410256409
4.0,11.0,34.0,0.7427884615384615
1.0,12.0,34.0,0.7197516025641022
2.0,12.0,34.0,0.7932692307692306
3.0,12.0,34.0,0.641426282051282
4.0,12.0,34.0,0.7928685897435899
1.0,13.0,34.0,0.6220000000000001
2.0,13.0,34.0,0.6839999999999998
3.0,13.0,34.0,0.5532
4.0,13.0,34.0,0.6832000000000001
1.0,14.0,34.0,0.7178871548619445
2.0,14.0,34.0,0.7887154861944776
3.0,14.0,34.0,0.663065226090436
4.0,14.0,34.0,0.7883153261304522
1.0,15.0,34.0,0.7321714743589743
2.0,15.0,34.0,0.8092948717948716
3.0,15.0,34.0,0.5853365384615387
4.0,15.0,34.0,0.8100961538461539
1.0,16.0,34.0,0.6160464185674269
2.0,16.0,34.0,0.7406962785114042
3.0,16.0,34.0,0.6086434573829532
4.0,16.0,34.0,0.7426970788315322
1.0,17.0,34.0,0.713
2.0,17.0,34.0,0.7796000000000002
3.0,17.0,34.0,0.5156000000000001
4.0,17.0,34.0,0.7804000000000001
1.0,18.0,34.0,0.7454981992797115
2.0,18.0,34.0,0.7839135654261701
3.0,18.0,34.0,0.5754301720688274
4.0,18.0,34.0,0.7879151660664261
1.0,19.0,34.0,0.6018407362945176
2.0,19.0,34.0,0.6974789915966386
3.0,19.0,34.0,0.6838735494197677
4.0,19.0,34.0,0.7034813925570226
1.0,20.0,34.0,0.7542000000000002
2.0,20.0,34.0,0.7583999999999999
3.0,20.0,34.0,0.6472
4.0,20.0,34.0,0.7635999999999998
1.0,1.0,35.0,0.5618247298919565
2.0,1.0,35.0,0.7819127651060422
3.0,1.0,35.0,0.5006002400960383
4.0,1.0,35.0,0.8095238095238098
1.0,2.0,35.0,0.6110444177671067
2.0,2.0,35.0,0.7050820328131252
3.0,2.0,35.0,0.4917967186874748
4.0,2.0,35.0,0.7018807523009203
1.0,3.0,35.0,0.6700721153846153
2.0,3.0,35.0,0.8589743589743589
3.0,3.0,35.0,0.5813301282051282
4.0,3.0,35.0,0.8593750000000002
1.0,4.0,35.0,0.6666666666666667
2.0,4.0,35.0,0.7896634615384616
3.0,4.0,35.0,0.48918269230769235
4.0,4.0,35.0,0.7888621794871795
1.0,5.0,35.0,0.678886217948718
2.0,5.0,35.0,0.7888621794871792
3.0,5.0,35.0,0.5204326923076923
4.0,5.0,35.0,0.7880608974358971
1.0,6.0,35.0,0.6576000000000003
2.0,6.0,35.0,0.7912000000000003
3.0,6.0,35.0,0.5643999999999998
4.0,6.0,35.0,0.7920000000000003
1.0,7.0,35.0,0.5290464743589745
2.0,7.0,35.0,0.6225961538461537
3.0,7.0,35.0,0.6037660256410258
4.0,7.0,35.0,0.6270032051282053
1.0,8.0,35.0,0.5906362545018006
2.0,8.0,35.0,0.687875150060024
3.0,8.0,35.0,0.5654261704681873
4.0,8.0,35.0,0.6790716286514605
1.0,9.0,35.0,0.7056822729091635
2.0,9.0,35.0,0.7755102040816323
3.0,9.0,35.0,0.5502200880352139
4.0,9.0,35.0,0.770708283313325
1.0,10.0,35.0,0.6436000000000002
2.0,10.0,35.0,0.7260000000000001
3.0,10.0,35.0,0.4879999999999999
4.0,10.0,35.0,0.7172
1.0,11.0,35.0,0.7176870748299314
2.0,11.0,35.0,0.7699079631852739
3.0,11.0,35.0,0.6030412164865946
4.0,11.0,35.0,0.7611044417767103
1.0,12.0,35.0,0.5855999999999999
2.0,12.0,35.0,0.7123999999999997
3.0,12.0,35.0,0.5936000000000001
4.0,12.0,35.0,0.7123999999999999
1.0,13.0,35.0,0.6472589035614243
2.0,13.0,35.0,0.6698679471788713
3.0,13.0,35.0,0.5130052020808323
4.0,13.0,35.0,0.6590636254501799
1.0,14.0,35.0,0.6536614645858345
2.0,14.0,35.0,0.7318927571028412
3.0,14.0,35.0,0.5618247298919569
4.0,14.0,35.0,0.7282913165266106
1.0,15.0,35.0,0.7204881952781114
2.0,15.0,35.0,0.7246898759503799
3.0,15.0,35.0,0.6658663465386153
4.0,15.0,35.0,0.7286914765906359
1.0,16.0,35.0,0.7200880352140856
2.0,16.0,35.0,0.7230892356942775
3.0,16.0,35.0,0.549419767907163
4.0,16.0,35.0,0.7242897158863545
1.0,17.0,35.0,0.6488595438175269
2.0,17.0,35.0,0.7386954781912761
3.0,17.0,35.0,0.5918367346938774
4.0,17.0,35.0,0.7490996398559421
1.0,18.0,35.0,0.6390224358974359
2.0,18.0,35.0,0.6774839743589742
3.0,18.0,35.0,0.6510416666666667
4.0,18.0,35.0,0.6762820512820511
1.0,19.0,35.0,0.5997596153846155
2.0,19.0,35.0,0.7439903846153845
3.0,19.0,35.0,0.6498397435897435
4.0,19.0,35.0,0.7407852564102562
1.0,20.0,35.0,0.5622996794871796
2.0,20.0,35.0,0.6414262820512822
3.0,20.0,35.0,0.6185897435897435
4.0,20.0,35.0,0.6494391025641026
1.0,1.0,36.0,0.6314525810324128
2.0,1.0,36.0,0.8023209283713482
3.0,1.0,36.0,0.5678271308523407
4.0,1.0,36.0,0.8095238095238093
1.0,2.0,36.0,0.5092147435897436
2.0,2.0,36.0,0.7087339743589745
3.0,2.0,36.0,0.5516826923076924
4.0,2.0,36.0,0.7199519230769231
1.0,3.0,36.0,0.652861144457783
2.0,3.0,36.0,0.8159263705482186
3.0,3.0,36.0,0.5046018407362944
4.0,3.0,36.0,0.8307322929171663
1.0,4.0,36.0,0.6021634615384615
2.0,4.0,36.0,0.6738782051282053
3.0,4.0,36.0,0.5997596153846155
4.0,4.0,36.0,0.6690705128205128
1.0,5.0,36.0,0.5761999999999998
2.0,5.0,36.0,0.7560000000000003
3.0,5.0,36.0,0.5308
4.0,5.0,36.0,0.7596000000000004
1.0,6.0,36.0,0.7131410256410257
2.0,6.0,36.0,0.7652243589743589
3.0,6.0,36.0,0.47916666666666674
4.0,6.0,36.0,0.7600160256410258
1.0,7.0,36.0,0.6536458333333334
2.0,7.0,36.0,0.6955128205128204
3.0,7.0,36.0,0.515224358974359
4.0,7.0,36.0,0.689102564102564
1.0,8.0,36.0,0.6874749899959984
2.0,8.0,36.0,0.75750300120048
3.0,8.0,36.0,0.5162064825930373
4.0,8.0,36.0,0.7547018807523006
1.0,9.0,36.0,0.6888
2.0,9.0,36.0,0.7943999999999998
3.0,9.0,36.0,0.5532
4.0,9.0,36.0,0.7939999999999997
1.0,10.0,36.0,0.7368947579031607
2.0,10.0,36.0,0.8363345338135251
3.0,10.0,36.0,0.6186474589835933
4.0,10.0,36.0,0.8327330932372947
1.0,11.0,36.0,0.689275710284114
2.0,11.0,36.0,0.6862745098039217
3.0,11.0,36.0,0.54421768707483
4.0,11.0,36.0,0.6914765906362546
1.0,12.0,36.0,0.6042416966786714
2.0,12.0,36.0,0.7394957983193275
3.0,12.0,36.0,0.6074429771908764
4.0,12.0,36.0,0.7478991596638654
