measure,worlds,repetition,value
1.0,1.0,62.0,0.6900584795321638
2.0,1.0,62.0,0.7024041585445094
3.0,1.0,62.0,0.6166341780376868
4.0,1.0,62.0,0.7024041585445094
1.0,2.0,62.0,0.532520325203252
2.0,2.0,62.0,0.5325203252032522
3.0,2.0,62.0,0.5602981029810301
4.0,2.0,62.0,0.5135501355013551
1.0,3.0,62.0,0.5396361273554255
2.0,3.0,62.0,0.5263157894736842
3.0,3.0,62.0,0.5568551007147499
4.0,3.0,62.0,0.5217673814165043
1.0,4.0,62.0,0.6192332683560754
2.0,4.0,62.0,0.6523716699155295
3.0,4.0,62.0,0.5308641975308642
4.0,4.0,62.0,0.645224171539961
1.0,5.0,62.0,0.6003898635477583
2.0,5.0,62.0,0.6556205328135153
3.0,5.0,62.0,0.6231319038336582
4.0,5.0,62.0,0.6647173489278753
1.0,6.0,62.0,0.5419103313840156
2.0,6.0,62.0,0.5692007797270955
3.0,6.0,62.0,0.5575048732943471
4.0,6.0,62.0,0.5614035087719298
1.0,7.0,62.0,0.5799220272904483
2.0,7.0,62.0,0.6211825860948668
3.0,7.0,62.0,0.5497076023391813
4.0,7.0,62.0,0.6283300844704354
1.0,8.0,62.0,0.5743989603638727
2.0,8.0,62.0,0.5737491877842755
3.0,8.0,62.0,0.6686159844054581
4.0,8.0,62.0,0.5795971410006499
1.0,9.0,62.0,0.5318922749822823
2.0,9.0,62.0,0.5960311835577604
3.0,9.0,62.0,0.6314670446491851
4.0,9.0,62.0,0.5974486180014175
1.0,10.0,62.0,0.6209349593495935
2.0,10.0,62.0,0.6104336043360435
3.0,10.0,62.0,0.5650406504065044
4.0,10.0,62.0,0.6016260162601627
1.0,11.0,62.0,0.5290624999999999
2.0,11.0,62.0,0.5299999999999999
3.0,11.0,62.0,0.694375
4.0,11.0,62.0,0.52625
1.0,12.0,62.0,0.5312500000000001
2.0,12.0,62.0,0.469375
3.0,12.0,62.0,0.6281249999999998
4.0,12.0,62.0,0.5325000000000001
1.0,13.0,62.0,0.48700454840805724
2.0,13.0,62.0,0.5977907732293697
3.0,13.0,62.0,0.6907082521117609
4.0,13.0,62.0,0.599090318388564
1.0,14.0,62.0,0.5382791327913279
2.0,14.0,62.0,0.6646341463414634
3.0,14.0,62.0,0.5636856368563687
4.0,14.0,62.0,0.6680216802168023
1.0,15.0,62.0,0.5227420402859
2.0,15.0,62.0,0.6432748538011696
3.0,15.0,62.0,0.5341130604288499
4.0,15.0,62.0,0.6400259909031839
1.0,16.0,62.0,0.4145995747696672
2.0,16.0,62.0,0.5719347980155919
3.0,16.0,62.0,0.6094968107725014
4.0,16.0,62.0,0.5726435152374205
1.0,17.0,62.0,0.5659519168291098
2.0,17.0,62.0,0.5419103313840156
3.0,17.0,62.0,0.5802469135802468
4.0,17.0,62.0,0.5412605588044185
1.0,18.0,62.0,0.5568551007147499
2.0,18.0,62.0,0.5328135152696556
3.0,18.0,62.0,0.5841455490578298
4.0,18.0,62.0,0.5269655620532814
1.0,19.0,62.0,0.6842105263157894
2.0,19.0,62.0,0.6816114359974009
3.0,19.0,62.0,0.5165692007797271
4.0,19.0,62.0,0.6809616634178038
1.0,20.0,62.0,0.5870695256660169
2.0,20.0,62.0,0.5360623781676414
3.0,20.0,62.0,0.5094217024041585
4.0,20.0,62.0,0.5406107862248214
1.0,1.0,63.0,0.5618749999999999
2.0,1.0,63.0,0.5981250000000001
3.0,1.0,63.0,0.5175000000000002
4.0,1.0,63.0,0.6175000000000002
1.0,2.0,63.0,0.5090625
2.0,2.0,63.0,0.5468750000000001
3.0,2.0,63.0,0.5831250000000001
4.0,2.0,63.0,0.5425000000000001
1.0,3.0,63.0,0.6458739441195582
2.0,3.0,63.0,0.6296296296296297
3.0,3.0,63.0,0.649772579597141
4.0,3.0,63.0,0.6237816764132553
1.0,4.0,63.0,0.5640025990903185
2.0,4.0,63.0,0.571150097465887
3.0,4.0,63.0,0.5906432748538012
4.0,4.0,63.0,0.5724496426250812
1.0,5.0,63.0,0.46523716699155293
2.0,5.0,63.0,0.5769980506822613
3.0,5.0,63.0,0.539311241065627
4.0,5.0,63.0,0.5737491877842755
1.0,6.0,63.0,0.6068875893437297
2.0,6.0,63.0,0.6302794022092267
3.0,6.0,63.0,0.539311241065627
4.0,6.0,63.0,0.6302794022092267
1.0,7.0,63.0,0.5347628330084471
2.0,7.0,63.0,0.6569200779727096
3.0,7.0,63.0,0.5419103313840156
4.0,7.0,63.0,0.6621182586094867
1.0,8.0,63.0,0.5823170731707317
2.0,8.0,63.0,0.6571815718157181
3.0,8.0,63.0,0.5101626016260163
4.0,8.0,63.0,0.6585365853658537
1.0,9.0,63.0,0.5829199149539334
2.0,9.0,63.0,0.4741318214032602
3.0,9.0,63.0,0.7384833451452862
4.0,9.0,63.0,0.5265768958185685
1.0,10.0,63.0,0.6348278102664068
2.0,10.0,63.0,0.6426250812215725
3.0,10.0,63.0,0.4769330734243015
4.0,10.0,63.0,0.6361273554256011
1.0,11.0,63.0,0.5115176151761517
2.0,11.0,63.0,0.5392953929539298
3.0,11.0,63.0,0.5101626016260162
4.0,11.0,63.0,0.5420054200542008
1.0,12.0,63.0,0.65125
2.0,12.0,63.0,0.6368750000000002
3.0,12.0,63.0,0.5893750000000001
4.0,12.0,63.0,0.6281250000000002
1.0,13.0,63.0,0.6395663956639568
2.0,13.0,63.0,0.557588075880759
3.0,13.0,63.0,0.4959349593495938
4.0,13.0,63.0,0.5596205962059622
1.0,14.0,63.0,0.5172764227642277
2.0,14.0,63.0,0.45934959349593496
3.0,14.0,63.0,0.6300813008130083
4.0,14.0,63.0,0.5426829268292687
1.0,15.0,63.0,0.5521680216802167
2.0,15.0,63.0,0.5582655826558266
3.0,15.0,63.0,0.5711382113821143
4.0,15.0,63.0,0.5596205962059622
1.0,16.0,63.0,0.5701754385964912
2.0,16.0,63.0,0.6341780376868096
3.0,16.0,63.0,0.5458089668615985
4.0,16.0,63.0,0.6341780376868096
1.0,17.0,63.0,0.5432317505315379
2.0,17.0,63.0,0.4946846208362863
3.0,17.0,63.0,0.6810772501771791
4.0,17.0,63.0,0.4925584691708008
1.0,18.0,63.0,0.6565040650406505
2.0,18.0,63.0,0.7289972899729003
3.0,18.0,63.0,0.5542005420054198
4.0,18.0,63.0,0.7303523035230358
1.0,19.0,63.0,0.5
2.0,19.0,63.0,0.5789473684210525
3.0,19.0,63.0,0.571799870045484
4.0,19.0,63.0,0.5789473684210525
1.0,20.0,63.0,0.5292397660818714
2.0,20.0,63.0,0.5263157894736842
3.0,20.0,63.0,0.5490578297595842
4.0,20.0,63.0,0.5191682910981157
1.0,1.0,64.0,0.5203125000000001
2.0,1.0,64.0,0.5674999999999999
3.0,1.0,64.0,0.5162499999999999
4.0,1.0,64.0,0.5543750000000001
1.0,2.0,64.0,0.5134656272147412
2.0,2.0,64.0,0.5315379163713679
3.0,2.0,64.0,0.5251594613749112
4.0,2.0,64.0,0.5485471296952519
1.0,3.0,64.0,0.543859649122807
2.0,3.0,64.0,0.539311241065627
3.0,3.0,64.0,0.5055230669265758
4.0,3.0,64.0,0.5211176088369072
1.0,4.0,64.0,0.6647173489278753
2.0,4.0,64.0,0.6322287199480182
3.0,4.0,64.0,0.5087719298245614
4.0,4.0,64.0,0.6341780376868096
1.0,5.0,64.0,0.6059374999999999
2.0,5.0,64.0,0.5756250000000002
3.0,5.0,64.0,0.578125
4.0,5.0,64.0,0.5693750000000001
1.0,6.0,64.0,0.5016244314489928
2.0,6.0,64.0,0.5412605588044185
3.0,6.0,64.0,0.5412605588044185
4.0,6.0,64.0,0.5386614684860299
1.0,7.0,64.0,0.5746874999999999
2.0,7.0,64.0,0.6468750000000001
3.0,7.0,64.0,0.6168750000000001
4.0,7.0,64.0,0.6393750000000001
1.0,8.0,64.0,0.6111111111111112
2.0,8.0,64.0,0.6387264457439896
3.0,8.0,64.0,0.5672514619883041
4.0,8.0,64.0,0.635477582846004
1.0,9.0,64.0,0.6023391812865497
2.0,9.0,64.0,0.645224171539961
3.0,9.0,64.0,0.5724496426250812
4.0,9.0,64.0,0.6406757634827811
1.0,10.0,64.0,0.4736842105263158
2.0,10.0,64.0,0.5549057829759585
3.0,10.0,64.0,0.626380766731644
4.0,10.0,64.0,0.5490578297595842
1.0,11.0,64.0,0.538279132791328
2.0,11.0,64.0,0.5894308943089431
3.0,11.0,64.0,0.5704607046070462
4.0,11.0,64.0,0.5840108401084011
1.0,12.0,64.0,0.48625
2.0,12.0,64.0,0.5862499999999999
3.0,12.0,64.0,0.49687500000000007
4.0,12.0,64.0,0.5925
1.0,13.0,64.0,0.6176470588235293
2.0,13.0,64.0,0.7143869596031185
3.0,13.0,64.0,0.5138199858256555
4.0,13.0,64.0,0.7058823529411765
1.0,14.0,64.0,0.42495126705653025
2.0,14.0,64.0,0.6205328135152697
3.0,14.0,64.0,0.5730994152046783
4.0,14.0,64.0,0.6257309941520468
1.0,15.0,64.0,0.44376693766937675
2.0,15.0,64.0,0.6104336043360435
3.0,15.0,64.0,0.5582655826558268
4.0,15.0,64.0,0.6111111111111114
1.0,16.0,64.0,0.4879792072774529
2.0,16.0,64.0,0.5107212475633529
3.0,16.0,64.0,0.635477582846004
4.0,16.0,64.0,0.5139701104613386
1.0,17.0,64.0,0.44308943089430897
2.0,17.0,64.0,0.6165311653116533
3.0,17.0,64.0,0.5386178861788617
4.0,17.0,64.0,0.6192411924119241
1.0,18.0,64.0,0.5046066619418852
2.0,18.0,64.0,0.5988660524450744
3.0,18.0,64.0,0.5414599574769667
4.0,18.0,64.0,0.5995747696669029
1.0,19.0,64.0,0.47448618001417425
2.0,19.0,64.0,0.557760453579022
3.0,19.0,64.0,0.5627214741318217
4.0,19.0,64.0,0.5570517363571935
1.0,20.0,64.0,0.557504873294347
2.0,20.0,64.0,0.6263807667316439
3.0,20.0,64.0,0.5276153346328785
4.0,20.0,64.0,0.6283300844704353
1.0,1.0,65.0,0.5812215724496427
2.0,1.0,65.0,0.4418453541260559
3.0,1.0,65.0,0.5191682910981157
4.0,1.0,65.0,0.5419103313840156
1.0,2.0,65.0,0.5074415308291995
2.0,2.0,65.0,0.5095676824946849
3.0,2.0,65.0,0.6059532246633592
4.0,2.0,65.0,0.5201984408221122
1.0,3.0,65.0,0.5636856368563685
2.0,3.0,65.0,0.6802168021680219
3.0,3.0,65.0,0.6084010840108407
4.0,3.0,65.0,0.6910569105691059
1.0,4.0,65.0,0.5346875000000001
2.0,4.0,65.0,0.6012500000000003
3.0,4.0,65.0,0.48750000000000004
4.0,4.0,65.0,0.6031250000000002
1.0,5.0,65.0,0.62625
2.0,5.0,65.0,0.615
3.0,5.0,65.0,0.563125
4.0,5.0,65.0,0.6050000000000001
1.0,6.0,65.0,0.5589430894308943
2.0,6.0,65.0,0.5704607046070466
3.0,6.0,65.0,0.4871273712737128
4.0,6.0,65.0,0.5677506775067755
1.0,7.0,65.0,0.4673990077958894
2.0,7.0,65.0,0.5159461374911413
3.0,7.0,65.0,0.5145287030474842
4.0,7.0,65.0,0.5116938341601702
1.0,8.0,65.0,0.7422086720867208
2.0,8.0,65.0,0.6266937669376701
3.0,8.0,65.0,0.58739837398374
4.0,8.0,65.0,0.6266937669376698
1.0,9.0,65.0,0.5294715447154472
2.0,9.0,65.0,0.5677506775067751
3.0,9.0,65.0,0.5880758807588077
4.0,9.0,65.0,0.5650406504065041
1.0,10.0,65.0,0.465
2.0,10.0,65.0,0.601875
3.0,10.0,65.0,0.524375
4.0,10.0,65.0,0.5987500000000002
1.0,11.0,65.0,0.4671864847303444
2.0,11.0,65.0,0.5854450942170241
3.0,11.0,65.0,0.5120207927225471
4.0,11.0,65.0,0.5893437296946069
1.0,12.0,65.0,0.5655563430191353
2.0,12.0,65.0,0.5485471296952517
3.0,12.0,65.0,0.6215450035435859
4.0,12.0,65.0,0.553508150248051
1.0,13.0,65.0,0.49864498644986466
2.0,13.0,65.0,0.48712737127371253
3.0,13.0,65.0,0.5298102981029812
4.0,13.0,65.0,0.48644986449864486
1.0,14.0,65.0,0.5765582655826559
2.0,14.0,65.0,0.5562330623306239
3.0,14.0,65.0,0.6192411924119241
4.0,14.0,65.0,0.5569105691056915
1.0,15.0,65.0,0.6799870045484082
2.0,15.0,65.0,0.7361923326835608
3.0,15.0,65.0,0.571799870045484
4.0,15.0,65.0,0.7342430149447694
1.0,16.0,65.0,0.5084470435347629
2.0,16.0,65.0,0.5243664717348928
3.0,16.0,65.0,0.5698505523066927
4.0,16.0,65.0,0.5230669265756985
1.0,17.0,65.0,0.6978319783197832
2.0,17.0,65.0,0.7147696476964772
3.0,17.0,65.0,0.5582655826558267
4.0,17.0,65.0,0.7208672086720871
1.0,18.0,65.0,0.6978319783197832
2.0,18.0,65.0,0.6802168021680217
3.0,18.0,65.0,0.5548780487804881
4.0,18.0,65.0,0.6754742547425475
1.0,19.0,65.0,0.49415204678362573
2.0,19.0,65.0,0.5412605588044185
3.0,19.0,65.0,0.5802469135802469
4.0,19.0,65.0,0.5386614684860299
1.0,20.0,65.0,0.4830623306233063
2.0,20.0,65.0,0.5596205962059624
3.0,20.0,65.0,0.543360433604336
4.0,20.0,65.0,0.5663956639566399
1.0,1.0,66.0,0.5578297595841456
2.0,1.0,66.0,0.5854450942170241
3.0,1.0,66.0,0.5087719298245614
4.0,1.0,66.0,0.6172839506172839
1.0,2.0,66.0,0.5615625
2.0,2.0,66.0,0.5437500000000001
3.0,2.0,66.0,0.5312500000000001
4.0,2.0,66.0,0.5350000000000001
1.0,3.0,66.0,0.6205328135152698
2.0,3.0,66.0,0.6250812215724496
3.0,3.0,66.0,0.48018193632228723
4.0,3.0,66.0,0.6244314489928524
1.0,4.0,66.0,0.5978997289972899
2.0,4.0,66.0,0.6510840108401087
3.0,4.0,66.0,0.46680216802168034
4.0,4.0,66.0,0.6504065040650407
1.0,5.0,66.0,0.5484375
2.0,5.0,66.0,0.573125
3.0,5.0,66.0,0.50875
4.0,5.0,66.0,0.569375
1.0,6.0,66.0,0.6559454191033138
2.0,6.0,66.0,0.6348278102664068
3.0,6.0,66.0,0.5964912280701755
4.0,6.0,66.0,0.6172839506172839
1.0,7.0,66.0,0.4500354358610915
2.0,7.0,66.0,0.49043231750531535
3.0,7.0,66.0,0.5683912119064494
4.0,7.0,66.0,0.4925584691708009
1.0,8.0,66.0,0.5254065040650409
2.0,8.0,66.0,0.49525745257452575
3.0,8.0,66.0,0.5657181571815719
4.0,8.0,66.0,0.48983739837398377
1.0,9.0,66.0,0.6016260162601627
2.0,9.0,66.0,0.5948509485094856
3.0,9.0,66.0,0.46680216802168023
4.0,9.0,66.0,0.5894308943089436
1.0,10.0,66.0,0.48170731707317094
2.0,10.0,66.0,0.49119241192411944
3.0,10.0,66.0,0.46747967479674823
4.0,10.0,66.0,0.5135501355013554
1.0,11.0,66.0,0.5375000000000001
2.0,11.0,66.0,0.5287500000000002
3.0,11.0,66.0,0.5356249999999999
4.0,11.0,66.0,0.5350000000000003
1.0,12.0,66.0,0.6995257452574527
2.0,12.0,66.0,0.7113821138211386
3.0,12.0,66.0,0.6368563685636859
4.0,12.0,66.0,0.7147696476964773
1.0,13.0,66.0,0.5046875
2.0,13.0,66.0,0.5912499999999998
3.0,13.0,66.0,0.4593750000000001
4.0,13.0,66.0,0.5906249999999998
1.0,14.0,66.0,0.5620532813515269
2.0,14.0,66.0,0.5406107862248214
3.0,14.0,66.0,0.49967511371020146
4.0,14.0,66.0,0.5412605588044185
1.0,15.0,66.0,0.7324999999999999
2.0,15.0,66.0,0.6625000000000001
3.0,15.0,66.0,0.5231250000000001
4.0,15.0,66.0,0.6525000000000001
1.0,16.0,66.0,0.5198180636777128
2.0,16.0,66.0,0.6003898635477583
3.0,16.0,66.0,0.5100714749837556
4.0,16.0,66.0,0.6003898635477584
1.0,17.0,66.0,0.5748644986449863
2.0,17.0,66.0,0.6443089430894308
3.0,17.0,66.0,0.5840108401084014
4.0,17.0,66.0,0.6395663956639566
1.0,18.0,66.0,0.5108401084010841
2.0,18.0,66.0,0.546747967479675
3.0,18.0,66.0,0.625338753387534
4.0,18.0,66.0,0.5535230352303526
1.0,19.0,66.0,0.5558943089430894
2.0,19.0,66.0,0.508130081300813
3.0,19.0,66.0,0.530487804878049
4.0,19.0,66.0,0.513550135501355
1.0,20.0,66.0,0.5048732943469786
2.0,20.0,66.0,0.5406107862248214
3.0,20.0,66.0,0.5717998700454842
4.0,20.0,66.0,0.5321637426900585
1.0,1.0,67.0,0.5659375
2.0,1.0,67.0,0.52125
3.0,1.0,67.0,0.57125
4.0,1.0,67.0,0.499375
1.0,2.0,67.0,0.5344379467186484
2.0,2.0,67.0,0.6985055230669266
3.0,2.0,67.0,0.6536712150747238
4.0,2.0,67.0,0.6946068875893437
1.0,3.0,67.0,0.5565718157181572
2.0,3.0,67.0,0.5853658536585369
3.0,3.0,67.0,0.5101626016260163
4.0,3.0,67.0,0.5758807588075882
1.0,4.0,67.0,0.524375
2.0,4.0,67.0,0.6425000000000001
3.0,4.0,67.0,0.49437499999999995
4.0,4.0,67.0,0.65
1.0,5.0,67.0,0.5853658536585369
2.0,5.0,67.0,0.5779132791327913
3.0,5.0,67.0,0.6287262872628728
4.0,5.0,67.0,0.5813008130081301
1.0,6.0,67.0,0.6612466124661246
2.0,6.0,67.0,0.5962059620596207
3.0,6.0,67.0,0.5596205962059622
4.0,6.0,67.0,0.5941734417344177
1.0,7.0,67.0,0.6130604288499025
2.0,7.0,67.0,0.6166341780376868
3.0,7.0,67.0,0.5594541910331384
4.0,7.0,67.0,0.6198830409356726
1.0,8.0,67.0,0.5594541910331383
2.0,8.0,67.0,0.5756985055230669
3.0,8.0,67.0,0.5828460038986356
4.0,8.0,67.0,0.5705003248862898
1.0,9.0,67.0,0.497289972899729
2.0,9.0,67.0,0.5304878048780489
3.0,9.0,67.0,0.5880758807588082
4.0,9.0,67.0,0.5311653116531165
1.0,10.0,67.0,0.6920077972709552
2.0,10.0,67.0,0.6094866796621182
3.0,10.0,67.0,0.6055880441845354
4.0,10.0,67.0,0.6029889538661469
1.0,11.0,67.0,0.456140350877193
2.0,11.0,67.0,0.5880441845354126
3.0,11.0,67.0,0.48213125406107865
4.0,11.0,67.0,0.5854450942170241
1.0,12.0,67.0,0.6133853151397011
2.0,12.0,67.0,0.645224171539961
3.0,12.0,67.0,0.5354126055880442
4.0,12.0,67.0,0.644574398960364
1.0,13.0,67.0,0.5294715447154471
2.0,13.0,67.0,0.6138211382113822
3.0,13.0,67.0,0.470867208672087
4.0,13.0,67.0,0.6165311653116531
1.0,14.0,67.0,0.3794037940379405
2.0,14.0,67.0,0.5758807588075882
3.0,14.0,67.0,0.5724932249322493
4.0,14.0,67.0,0.5650406504065041
1.0,15.0,67.0,0.7160493827160493
2.0,15.0,67.0,0.6829109811565952
3.0,15.0,67.0,0.4301494476933073
4.0,15.0,67.0,0.6699155295646524
1.0,16.0,67.0,0.573352232459249
2.0,16.0,67.0,0.515237420269313
3.0,16.0,67.0,0.6555634301913532
4.0,16.0,67.0,0.5116938341601704
1.0,17.0,67.0,0.4569783197831979
2.0,17.0,67.0,0.46951219512195125
3.0,17.0,67.0,0.5853658536585366
4.0,17.0,67.0,0.5359078590785911
1.0,18.0,67.0,0.3377371273712737
2.0,18.0,67.0,0.6185636856368567
3.0,18.0,67.0,0.5426829268292684
4.0,18.0,67.0,0.6117886178861792
1.0,19.0,67.0,0.6146848602988954
2.0,19.0,67.0,0.6757634827810267
3.0,19.0,67.0,0.5016244314489928
4.0,19.0,67.0,0.6803118908382066
1.0,20.0,67.0,0.5955284552845529
2.0,20.0,67.0,0.6097560975609758
3.0,20.0,67.0,0.5182926829268293
4.0,20.0,67.0,0.6090785907859082
1.0,1.0,68.0,0.5692007797270955
2.0,1.0,68.0,0.603638726445744
3.0,1.0,68.0,0.571150097465887
4.0,1.0,68.0,0.6094866796621182
1.0,2.0,68.0,0.5287499999999999
2.0,2.0,68.0,0.5181250000000002
3.0,2.0,68.0,0.5731250000000002
4.0,2.0,68.0,0.5100000000000001
1.0,3.0,68.0,0.46458739441195585
2.0,3.0,68.0,0.5191682910981157
3.0,3.0,68.0,0.4970760233918129
4.0,3.0,68.0,0.5230669265756985
1.0,4.0,68.0,0.5688758934372969
2.0,4.0,68.0,0.5886939571150098
3.0,4.0,68.0,0.5016244314489928
4.0,4.0,68.0,0.5854450942170241
1.0,5.0,68.0,0.6327913279132791
2.0,5.0,68.0,0.6842818428184282
3.0,5.0,68.0,0.5914634146341468
4.0,5.0,68.0,0.6734417344173441
1.0,6.0,68.0,0.5773229369720598
2.0,6.0,68.0,0.5730994152046784
3.0,6.0,68.0,0.5315139701104613
4.0,6.0,68.0,0.571150097465887
1.0,7.0,68.0,0.5396881644223952
2.0,7.0,68.0,0.520198440822112
3.0,7.0,68.0,0.6789510985116937
4.0,7.0,68.0,0.5279943302622255
1.0,8.0,68.0,0.5909681611435997
2.0,8.0,68.0,0.6367771280051983
3.0,8.0,68.0,0.5380116959064328
4.0,8.0,68.0,0.6393762183235868
1.0,9.0,68.0,0.6063685636856369
2.0,9.0,68.0,0.5216802168021679
3.0,9.0,68.0,0.5846883468834692
4.0,9.0,68.0,0.5243902439024389
1.0,10.0,68.0,0.6039636127355426
2.0,10.0,68.0,0.6614684860298896
3.0,10.0,68.0,0.48992852501624434
4.0,10.0,68.0,0.6744639376218323
1.0,11.0,68.0,0.5118563685636857
2.0,11.0,68.0,0.4783197831978322
3.0,11.0,68.0,0.6524390243902446
4.0,11.0,68.0,0.5155826558265585
1.0,12.0,68.0,0.4574999999999999
2.0,12.0,68.0,0.6106250000000001
3.0,12.0,68.0,0.5662500000000001
4.0,12.0,68.0,0.61375
1.0,13.0,68.0,0.49252761533463285
2.0,13.0,68.0,0.6192332683560754
3.0,13.0,68.0,0.543859649122807
4.0,13.0,68.0,0.621832358674464
1.0,14.0,68.0,0.6226080793763289
2.0,14.0,68.0,0.6314670446491853
3.0,14.0,68.0,0.4734231041814315
4.0,14.0,68.0,0.6321757618710139
1.0,15.0,68.0,0.5705173635719348
2.0,15.0,68.0,0.6208362863217574
3.0,15.0,68.0,0.46562721474131824
4.0,15.0,68.0,0.6243798724308998
1.0,16.0,68.0,0.6690290574060949
2.0,16.0,68.0,0.6945428773919206
3.0,16.0,68.0,0.5591778880226789
4.0,16.0,68.0,0.6924167257264351
1.0,17.0,68.0,0.4174788823911631
2.0,17.0,68.0,0.6393762183235868
3.0,17.0,68.0,0.5139701104613386
4.0,17.0,68.0,0.645224171539961
1.0,18.0,68.0,0.5233876683203401
2.0,18.0,68.0,0.5357902197023389
3.0,18.0,68.0,0.5733522324592488
4.0,18.0,68.0,0.52586817859674
1.0,19.0,68.0,0.6962313190383366
2.0,19.0,68.0,0.6816114359974009
3.0,19.0,68.0,0.5646523716699156
4.0,19.0,68.0,0.6751137102014295
1.0,20.0,68.0,0.5602981029810297
2.0,20.0,68.0,0.5643631436314366
3.0,20.0,68.0,0.5203252032520326
4.0,20.0,68.0,0.5623306233062333
1.0,1.0,69.0,0.536875
2.0,1.0,69.0,0.5312500000000001
3.0,1.0,69.0,0.564375
4.0,1.0,69.0,0.5625000000000001
1.0,2.0,69.0,0.5434375
2.0,2.0,69.0,0.5362500000000001
3.0,2.0,69.0,0.5775000000000001
4.0,2.0,69.0,0.5412500000000001
1.0,3.0,69.0,0.6133853151397011
2.0,3.0,69.0,0.6822612085769981
3.0,3.0,69.0,0.5756985055230669
4.0,3.0,69.0,0.6907082521117609
1.0,4.0,69.0,0.5859374999999999
2.0,4.0,69.0,0.5706249999999999
3.0,4.0,69.0,0.5499999999999997
4.0,4.0,69.0,0.570625
1.0,5.0,69.0,0.5441845354126056
2.0,5.0,69.0,0.5568551007147499
3.0,5.0,69.0,0.5477582846003899
4.0,5.0,69.0,0.5471085120207928
1.0,6.0,69.0,0.5461338531513971
2.0,6.0,69.0,0.5120207927225471
3.0,6.0,69.0,0.5575048732943471
4.0,6.0,69.0,0.5094217024041585
1.0,7.0,69.0,0.698086463501063
2.0,7.0,69.0,0.7313961729270022
3.0,7.0,69.0,0.5598866052445073
4.0,7.0,69.0,0.7356484762579731
1.0,8.0,69.0,0.56625
2.0,8.0,69.0,0.6375
3.0,8.0,69.0,0.46875000000000006
4.0,8.0,69.0,0.6443749999999999
1.0,9.0,69.0,0.6310975609756098
2.0,9.0,69.0,0.6775067750677508
3.0,9.0,69.0,0.5989159891598915
4.0,9.0,69.0,0.6747967479674799
1.0,10.0,69.0,0.5467479674796748
2.0,10.0,69.0,0.6578590785907864
3.0,10.0,69.0,0.5000000000000001
4.0,10.0,69.0,0.6612466124661251
1.0,11.0,69.0,0.4905782975958415
2.0,11.0,69.0,0.5867446393762183
3.0,11.0,69.0,0.5328135152696556
4.0,11.0,69.0,0.5821962313190383
1.0,12.0,69.0,0.550682261208577
2.0,12.0,69.0,0.5737491877842755
3.0,12.0,69.0,0.552956465237167
4.0,12.0,69.0,0.5646523716699156
1.0,13.0,69.0,0.6242559523809523
2.0,13.0,69.0,0.6078869047619048
3.0,13.0,69.0,0.515625
4.0,13.0,69.0,0.6034226190476191
1.0,14.0,69.0,0.5647018970189701
2.0,14.0,69.0,0.6585365853658538
3.0,14.0,69.0,0.42547425474254763
4.0,14.0,69.0,0.6571815718157182
1.0,15.0,69.0,0.47625797306874545
2.0,15.0,69.0,0.574060949681077
3.0,15.0,69.0,0.5924875974486183
4.0,15.0,69.0,0.5790219702338764
1.0,16.0,69.0,0.5243750000000001
2.0,16.0,69.0,0.5824999999999998
3.0,16.0,69.0,0.515625
4.0,16.0,69.0,0.5756249999999998
1.0,17.0,69.0,0.5481927710843373
2.0,17.0,69.0,0.5747696669029061
3.0,17.0,69.0,0.6484762579730686
4.0,17.0,69.0,0.5783132530120485
1.0,18.0,69.0,0.5185185185185185
2.0,18.0,69.0,0.5042235217673814
3.0,18.0,69.0,0.5172189733593242
4.0,18.0,69.0,0.5133203378817415
1.0,19.0,69.0,0.5
2.0,19.0,69.0,0.5271002710027102
3.0,19.0,69.0,0.571138211382114
4.0,19.0,69.0,0.5277777777777778
1.0,20.0,69.0,0.7083628632175761
2.0,20.0,69.0,0.700921332388377
3.0,20.0,69.0,0.5527994330262227
4.0,20.0,69.0,0.696669029057406
1.0,1.0,70.0,0.5425
2.0,1.0,70.0,0.5181250000000002
3.0,1.0,70.0,0.5906250000000002
4.0,1.0,70.0,0.5412499999999999
1.0,2.0,70.0,0.6548547129695252
2.0,2.0,70.0,0.6817859673990075
3.0,2.0,70.0,0.7207654145995748
4.0,2.0,70.0,0.6605244507441531
1.0,3.0,70.0,0.5191682910981157
2.0,3.0,70.0,0.5178687459389214
3.0,3.0,70.0,0.5451591942820013
4.0,3.0,70.0,0.5334632878492528
1.0,4.0,70.0,0.6036387264457439
2.0,4.0,70.0,0.6296296296296297
3.0,4.0,70.0,0.5743989603638726
4.0,4.0,70.0,0.6302794022092268
1.0,5.0,70.0,0.6566265060240964
2.0,5.0,70.0,0.5917788802267895
3.0,5.0,70.0,0.5322466335931963
4.0,5.0,70.0,0.5705173635719348
1.0,6.0,70.0,0.5724496426250812
2.0,6.0,70.0,0.5932423651721898
3.0,6.0,70.0,0.4782326185834958
4.0,6.0,70.0,0.580896686159844
1.0,7.0,70.0,0.5809620596205961
2.0,7.0,70.0,0.6951219512195125
3.0,7.0,70.0,0.5094850948509484
4.0,7.0,70.0,0.6978319783197834
1.0,8.0,70.0,0.7593905031892274
2.0,8.0,70.0,0.7802976612331677
3.0,8.0,70.0,0.7101346562721473
4.0,8.0,70.0,0.7831325301204818
1.0,9.0,70.0,0.41361788617886197
2.0,9.0,70.0,0.6043360433604338
3.0,9.0,70.0,0.5819783197831978
